         12.1   1.3572936 1287.2703  1261.493  404.08698     0.4197858    0.39253187  88.253136        1.0  0.3698213 0.77299005  444.45633   90.54943 2.8624732   0.0019495487   0.008258948  404.20193    0.009998898    0.011582271  -2.3580964   119.7862 32.004642 1200p318    2 1200p318w2o0016798e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.983813    0.24100822                                                                       
         12.2   17.825241 1284.7137  1267.618   233.4292    0.70551467    0.65308887  84.252304  0.9999999 0.46203685  0.8638362  258.08163   86.52451  2.861966   -0.025154829   0.016211368   235.0756     -0.9667404     0.40081137  -2.2609563  119.78069  32.00268 1200p318    2 1200p318w2o0031688e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.579613      0.410363                                                                       
         12.3    19.30201 1288.3723   1254.85   944.3683    0.17979413    0.17302768  89.976074 0.99999994  0.6929696 0.23804504  968.85547   92.27739 2.8594916   -0.007483661   0.003773177  947.05634     0.09265235    -0.06540766  -2.3290377  119.79219 32.005493 1200p318    2 1200p318w2o0039078e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.062146    0.10375984                                                                       
         12.4   23.889784 1287.8422  1253.145  6144.3657    0.02815194    0.02627325   92.61967        1.0  0.6570759  0.9146672    6178.69  94.968025  2.858414 -0.00047284365  0.0005945415  6144.2007  -0.0033824632   0.0044533373   -2.302425 119.793724 32.005093 1200p318    2 1200p318w2o0016813e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  13.028808   0.016367532                                                                       
         12.5   31.519577 1299.0527 1260.8689  100463.26   0.002334331  0.0021459423   143.6317        1.0  4.9124775 0.99991345  100483.91  146.55124 2.8579378   6.341934e-05 6.6229986e-05  100464.53   0.0030148719  -0.0032957671  -2.9674518  119.78674 32.013645 1200p318    2 1200p318w2o0016964e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   9.994982  0.0015522834                                                                       
         12.6   35.714546 1299.1827 1267.7656   311.0687     0.5294137     0.4986068     86.153  0.9999999  1.2380389  0.2694678   328.9959   88.46759 2.8596141   -0.017802358    0.01153552  320.16592    -0.52242583      0.9088714  -2.8738792  119.78053 32.013733 1200p318    2 1200p318w2o0039108e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.267859    0.30876648                                                                       
         12.7   35.715878 1285.8469 1274.6943   246.4861     0.6695571    0.61745435   84.56633        1.0 0.44931692   0.892694  235.98036   86.82083 2.8604405   -0.015213847   0.014013294   246.6175     0.19361098     0.20577139  -2.2867785 119.774315 32.003536 1200p318    2 1200p318w2o0031696e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.52052    0.38824612                                                                       
         12.8   41.119965 1299.1351 1271.3824  244.99289     0.6764795    0.64890796   89.52524        1.0 0.90121114 0.56356347  256.26123    91.8681 2.8612497   -0.008753061   0.014127276  239.34277      0.0762835      0.8623448    -2.81908 119.777275  32.01369 1200p318    2 1200p318w2o0039109e005    8       1            0          0     5       0  57477.92  57480.61 57479.266  16.527117    0.41597453                                                                       
         12.9    46.39977  1304.247  1264.765   272.2142    0.59261847    0.55808127   81.90623  1.0000001  1.2067748 0.16739887  263.88904   84.13353 2.8599427   -0.002621591     0.0112677  276.87894      -1.037766     0.56050295    -3.31685 119.783226 32.017605 1200p318    2 1200p318w2o0039131e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.412724    0.33711746                                                                       
        12.10    46.45142 1285.7312 1245.0452  235.50772    0.69366336    0.65065074     85.457  1.0000001 0.35140184  0.8515613  273.13846   87.77967 2.8582313     0.00941962   0.014249159  235.42453   -0.096950226    0.020992246  -2.1023247 119.801025  32.00349 1200p318    2 1200p318w2o0044902e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.569986    0.41277403                                                                       
        12.11    51.46511 1269.1646 1264.8673  285.62473     0.5596594     0.5179024    82.6727        1.0  0.9356911 0.90565413  290.57098   84.90565 2.8583102   -0.020267189   0.012564961   285.6521   -0.006676297    0.014092505  -2.2989287 119.783195 31.990807 1200p318    2 1200p318w2o0016575e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.36051    0.32350662                                                                       
        12.12   52.857834 1272.0083 1250.6321  557.42035    0.29850948    0.27714655  87.716606        1.0 0.58306235 0.94788826  577.18634  90.005264 2.8608363    0.009824276  0.0062635555  557.37445   0.0032299734  -0.0088966135   -2.031791  119.79601    31.993 1200p318    2 1200p318w2o0016616e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.634543    0.17228489                                                                       
        12.13    57.04722 1272.8239 1276.3585   2647.189   0.060023166   0.057125404   82.72752  0.9999999 0.64029294  0.9430602  2632.2244  84.952446 2.8611822 -0.00031894445  0.0011692821   2647.381  -0.0049669733    0.004912215   -1.669736  119.77284 31.993586 1200p318    2 1200p318w2o0016632e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  13.943038   0.033941492                                                                       
        12.14    58.81419 1273.8599 1278.1932   359.7235    0.45850313    0.40938693   83.92537  0.9999999 0.49334252 0.26201722  365.99435  86.161804 2.8589005   -0.004614949   0.009069976  360.10034    -0.12336852  -0.0069249338   -1.630421  119.77119 31.994373 1200p318    2 1200p318w2o0039024e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.110079       0.25806                                                                       
        12.15    64.46654 1270.6266 1245.6924   629.9231    0.25647816    0.24162348   86.18663        1.0  0.6577077  0.9533783   619.5478  88.522514 2.8615181  -0.0006058216  0.0052409815  629.85236   -0.005608268   -0.009720235  -1.8415371  119.80047 31.991953 1200p318    2 1200p318w2o0016602e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.501781    0.14948891                                                                       
         13.1  0.35519266 1287.7588 1261.8497  213.28334    0.19098262    0.17520604  22.520264        1.0  1.0792809  0.6165002  215.85585  23.032198 2.6285686    0.007000208   0.004015133  213.23573   0.0038321835   0.0055646016  -3.1962821  119.78588 32.005016 1200p318    1 1200p318w1o0019097e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.677608    0.11507015                                                                       
         13.2    9.117278 1288.2988 1258.5823  63.319927      0.637611     0.5952969    22.4474  0.9999999 0.76397634 0.16986075   66.53788  22.961563  2.633091   0.0038868785   0.013120999   63.16432     0.33684748    -0.19891727  -3.1903176 119.788826 32.005432 1200p318    1 1200p318w1o0043893e006   12       1            0          0     6       1  57677.45   57684.0 57680.723   17.99615    0.40236297                                                                       
         13.3   19.639677 1288.2134 1254.7117  1206.5591   0.034821462   0.034182653  24.021124        1.0  1.7393892 0.25967264  1211.1338  24.516678  2.630636  -0.0006683469 0.00074992306  1209.6691   0.0006972604   -0.041084822   -3.182365  119.79231 32.005375 1200p318    1 1200p318w1o0040315e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  14.796128    0.02161854                                                                       
         13.4   20.281672 1284.2299 1268.3738  170.10442     0.2339932    0.21912798   21.89664 0.99999994  0.9451842  0.8356274  175.02486    22.3865  2.632076   -0.002578199  0.0047415886   170.1275    -0.03395892   -0.009548217  -2.4490454 119.780014  32.00231 1200p318    1 1200p318w1o0019033e006   14       1            0          0     6       1  57677.45   57684.0 57680.723   16.92321    0.14054076                                                                       
         13.5   23.732096 1287.8625 1253.2029   6392.137  0.0069401693  0.0065117795  26.251379        1.0  3.5577412  0.8901836  6399.9424  26.795076  2.628657 -0.00018811226 0.00016484565   6392.256   -0.004779733   0.0070754937  -3.1783886  119.79367 32.005108 1200p318    1 1200p318w1o0019096e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  12.985885  0.0044589667                                                                       
         13.6   27.473154 1278.9777 1266.8221  154.82954     0.2525647     0.2361878  21.521843        1.0  0.3128631  0.8560069  151.64856   22.01279  2.627844  -0.0003324151  0.0051574963  154.79935  -0.0067670625  -0.0058041112  -1.9688087  119.78142   31.9983 1200p318    1 1200p318w1o0018968e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  17.025366     0.1519045                                                                       
