        14.16    47.51671  799.9254 1174.8529  268.32184   0.5728443   0.5375229   79.07662 0.99999994 0.85822934 0.98524576  278.89713   81.17369  2.857749    0.005281806   0.011303883  268.36163    0.008469044    -0.041908424   -1.5399512 128.41948 40.719112 1285p408    2 1285p408w2o0010356e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.42836   0.32975376                                                                       
        14.17   47.582405  790.9207   1164.97  355.89493  0.43473506  0.41392648    82.3307  0.9999999 0.27566746 0.92913485    405.938   84.47301  2.857005   0.0019936562   0.008930995   355.8471    0.016038889    -0.012245495   -0.8098699 128.42946  40.71225 1285p408    2 1285p408w2o0010235e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.121695   0.25579813                                                                       
        14.18     47.7391  811.2498  1142.306  209.92575  0.78612304   0.7186948  83.950134 0.99999994  1.0465473  0.8573066  210.45392   86.06308 2.8604574   -0.012100458   0.015857205  203.86986     -0.7829095      -1.2664818   -1.9996214 128.45227 40.727802 1285p408    2 1285p408w2o0036327e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.694836   0.45984682                                                                       
        14.19    48.19446  816.0442  1144.046   650.7302   0.2448879  0.22340117  83.149086        1.0  0.5170464  0.9576292    648.081  85.346985  2.856982  -0.0058087707   0.005034732   650.9185   -0.019813966     0.010256867   -2.0199046  128.4505 40.731464 1285p408    2 1285p408w2o0010575e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.466497    0.1394959                                                                       
        14.20    50.41113  796.6075 1144.2552  238.10922   0.6824158  0.63035506   85.31152        1.0 0.61618495 0.97655874  259.19415   87.59124  2.860514   -0.006795168   0.013880805  237.48152     0.25962934      0.38122395   -1.4892153 128.45032 40.716618 1285p408    2 1285p408w2o0040811e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.55806    0.4070638                                                                       
        14.21   50.415455    816.32 1175.1157  229.88824  0.65992224  0.61430454   77.99039        1.0  0.3841557  0.9463887  223.54205    80.0853  2.858616   0.0047002435   0.012970866  229.87083   0.0069909603    0.0020652707  -0.60533667 128.41919 40.731636 1285p408    2 1285p408w2o0036345e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.596209   0.38353488                                                                       
        14.22   50.722347 823.90564  1167.079  566.91364  0.26332706   0.2512014   77.48141        1.0  0.6274484 0.82126397   563.9483   79.50936 2.8572543   0.0030104518    0.00532131   566.9487   -0.009115921     0.008461212   0.54964924 128.42728 40.737442 1285p408    2 1285p408w2o0010661e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  15.616208   0.14932452                                                                       
        14.23   51.025757  821.1427  1146.916  267.03403   0.6027759   0.5383002  80.357414        1.0  0.6278426 0.76258606  295.03284   82.40776 2.8574557   0.0012360811  0.0116511565  263.52698     0.09845075     -0.80495876   -1.6552813  128.4476 40.735355 1285p408    2 1285p408w2o0029371e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.433584   0.33716154                                                                       
        14.24   55.131657  826.1888 1152.6725  1827.1946 0.082998395 0.078407355   79.20892        1.0  0.7449605  0.9802722   1828.299   81.30098 2.8603833  -0.0014330745  0.0016342829  1827.2758  -0.0050796364    -0.011993856  -0.66652495  128.4418 40.739204 1285p408    2 1285p408w2o0010693e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  14.345538   0.04709624                                                                       
        14.25    70.39727  824.5662 1178.0308   525.5291  0.28784364   0.2714524   78.92632        1.0 0.60624635 0.95153725    513.141   80.98598  2.858597   0.0075654984  0.0058323843    525.433   -0.017652646    0.0023190065     0.522849 128.41623 40.737934 1285p408    2 1285p408w2o0010679e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.698508   0.16430359                                                                       
         15.1  0.69029933 807.06744 1159.3845  141.72685  0.19865347  0.18826765  15.646823        1.0 0.67526084  0.8646773  137.59549  16.006859 2.6409206   -5.13196e-05  0.0040556896  141.71909    -0.00280725     0.010994448    -0.573937 128.43506  40.72459 1285p408    1 1285p408w1o0013115e007   23       1            0          0     7       1 57681.637  57687.47 57684.555   17.12137   0.12035721                                                                       
         15.2   10.914063   810.707 1157.2784   95.75501  0.29805148   0.2769493  15.647321 0.99999994  0.4372035 0.73718566  87.782364   16.00332  2.640701   0.0025526881   0.006033251   95.74513    -0.01983206    0.0022004512   -0.9103957 128.43718  40.72737 1285p408    1 1285p408w1o0035941e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.547096   0.17902511                                                                       
         15.3   11.244165 807.25214 1155.1056  195.27295   0.1462462  0.13727723  15.847561        1.0  1.4652431  0.8967685  189.62622  16.207924 2.6377292   0.0045858026  0.0030780106  195.28194    0.006407807    0.0025964167  -0.80643463 128.43938 40.724735 1285p408    1 1285p408w1o0013114e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.773396  0.088308185                                                                       
         15.4   13.975359  802.9882 1156.3972  101.34749  0.28317997   0.2679305  15.889912  1.0000001 0.40663627  0.8563936  100.12655  16.249548 2.6409671  -0.0005622506  0.0057803937  101.37853   -0.018518902    -0.025522826   -0.5493512 128.43808 40.721478 1285p408    1 1285p408w1o0013036e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.485468   0.17164446                                                                       
         15.5   14.198466  812.2509 1160.4027  107.31312  0.26474592   0.2516482  15.902824        1.0  1.3991607  0.7560575   96.30841  16.264675 2.6422124    0.014138758   0.005870623 107.295944   0.0125855785    0.0151226465   -0.8284382 128.43402 40.728546 1285p408    1 1285p408w1o0013200e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.423368   0.16208975                                                                       
         15.6   19.598186 805.49176 1166.1055   88.11713  0.32582325  0.30666888  15.860659        1.0  0.3398227 0.66707855   85.71087  16.218204 2.6389484   0.0066313744  0.0068221088  88.014885    0.073447004    -0.032957096  -0.21931557 128.42828 40.723377 1285p408    1 1285p408w1o0035928e007   23       1            0          0     7       1 57681.637  57687.47 57684.555   17.63735   0.19757977                                                                       
         15.7   21.515114  808.6657 1166.8854  178.97974  0.15942548   0.1527386  15.832268  1.0000001 0.44582316  0.9094976  170.89726  16.188307 2.6384232  -0.0010601878   0.003295132  179.06053   -0.001372604      0.03356293  -0.46120378 128.42749   40.7258 1285p408    1 1285p408w1o0013157e007   25       1            0          0     7       1 57681.637  57687.47 57684.555   16.86799   0.09629426                                                                       
         15.8   23.889854   807.742 1150.5221   142.9822  0.20509563  0.18669525  15.915702        1.0  0.5969036  0.8911408  138.46819  16.271624 2.6427643   0.0006508827   0.004121781  142.98769   -0.002671359     -0.01849338   -1.0790393 128.44398 40.725113 1285p408    1 1285p408w1o0013137e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  17.111795  0.121358864                                                                       
         15.9   25.132727 801.42365 1166.2511  457.25916  0.06481156  0.06045364  16.367373 0.99999994  0.5576727  0.9806763  452.33496  16.726995 2.6409917  -0.0010795593  0.0013281507  457.28778    0.018935258     0.006277223 -0.014982466 128.42815  40.72027 1285p408    1 1285p408w1o0013013e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  15.849594  0.038880013                                                                       
        15.10   26.256561 801.28326 1151.7255  64.498856  0.44617894  0.42257005   15.82068        1.0 0.61086756  0.8140506  63.630333  16.182224 2.6405587  -0.0010002255   0.009024695  64.282906    -0.22555666      0.25722313   -0.7278468  128.4428  40.72018 1285p408    1 1285p408w1o0050633e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   17.97612    0.2718586                                                                       
        15.11   28.890028  797.2005 1162.3171   75.81768   0.3840266   0.3603358  15.984972        1.0  1.1150415 0.80598366   69.88314  16.343033 2.6406639   0.0012944937   0.007726829  75.887695   -0.010564392    -0.064315386   0.17051378 128.43211  40.71705 1285p408    1 1285p408w1o0043245e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.800573   0.23239568                                                                       
