        13.12    38.68318 1679.4021  334.6142   81.64029  0.35488382  0.33590248  15.831778 0.99999994  0.7893911  0.9662277  79.044754 16.198309 2.6315496   -0.009167671  0.0072033023   81.59621    -0.12993467      -0.223606    -0.5267166  169.9166  58.04604 1689p575    1 1689p575w1o0038074e006   19       1            0          0     6       0  57503.09  57507.35 57505.223  17.720238   0.21324766                                                                       
        13.13    41.63302 1675.4486  320.2087  102.83319  0.29276222  0.27594775  16.680885        1.0 0.38856268  0.9650759  103.42133 17.058516 2.6288166   0.0036673546  0.0059417104   102.8242     0.01557592    0.007014868   -0.56338686  169.9373 58.042854 1689p575    1 1689p575w1o0026532e006   16       1            0          0     6       0  57503.09  57507.35 57505.223  17.469667    0.1776902                                                                       
        13.14   42.011707  1698.951  337.3244  150.00644   0.2058219  0.19113006  17.072712        1.0  0.7637136 0.79824245  160.02147 17.442451 2.6280472  -0.0022052526   0.004274529   150.1749   -0.037402246    0.020627314    -0.7434507  169.9131 58.060997 1689p575    1 1689p575w1o0038132e006   17       1            0          0     6       0  57503.09  57507.35 57505.223  17.059725   0.12410882                                                                       
        13.15    53.54367   1699.81 308.42047  254.91093   0.1219258  0.11415182   17.25679        1.0  1.1243916  0.9812888  248.63069  17.63858 2.6301575    0.003622055  0.0025077634   254.8873  -0.0015082044     0.01107458    -0.9066524 169.95485 58.061325 1689p575    1 1689p575w1o0026921e006   15       1            0          0     6       0  57503.09  57507.35 57505.223   16.48403   0.07361404                                                                       
        13.16   57.412525  1671.428 335.07922    81.6729   0.3644759   0.3435467  16.227434 0.99999994 0.93141896  0.9937388   77.83214  16.58841 2.6269925    0.012797475   0.007708855   81.66791    0.016792206    0.004312703   -0.64352053 169.91576 58.039955 1689p575    1 1689p575w1o0038053e006   18       1            0          0     6       0  57503.09  57507.35 57505.223  17.719805   0.21863075                                                                       
        13.17   60.559425 1707.5917 312.16068   69.95491  0.42969075  0.40267938  16.569437        1.0 0.56495756 0.92624676  64.989235  16.94578  2.627871    0.004538119   0.008822309   69.84166     0.13727203     -0.2386811   -0.93009907 169.94962  58.06731 1689p575    1 1689p575w1o0047845e006   18       1            0          0     6       0  57503.09  57507.35 57505.223  17.887955     0.262144                                                                       
        13.18   66.471634  1707.538  341.5047  147.55301  0.20562157  0.19000219  16.596548 0.99999994 0.48884365 0.94312394   151.8836 16.967024 2.6325266  -0.0066313148  0.0041475305  147.54955   0.0071873334   -0.004430062   -0.44010195 169.90724 58.067604 1689p575    1 1689p575w1o0027064e006   18       1            0          0     6       0  57503.09  57507.35 57505.223   17.07763   0.12264094                                                                       
        13.19    72.15203 1707.6066 344.35776  67.797325   0.4480661  0.42110547  16.881086        1.0  1.2639748  0.7853161  73.269165 17.253996 2.6311233    0.006860018   0.009279215   67.93125     0.39938483     0.51793873   -0.44460717 169.90314 58.067688 1689p575    1 1689p575w1o0044904e006   16       1            0          0     6       0  57503.09  57507.35 57505.223  17.921968   0.27614552                                                                       
         14.1   1.0783285 1689.3921 325.19608    658.375  0.19949397   0.1901604   69.85792        1.0 0.50606287  0.9582544  676.98846  71.70006 2.8792956  -0.0011073351  0.0040811477  658.20447     0.06608711    0.022950478    -3.1879098  169.9304 58.053562 1689p575    2 1689p575w2o0022926e006   15       1            0          0     6       0  57503.09  57507.48 57505.285  15.453816   0.11563903                                                                       
         14.2   12.075415 1688.2438 320.99295  183.46027   0.6960447  0.67457414   67.20259  1.0000001 0.52096194  0.7555399   210.9499  69.01547 2.8771734   -0.009908259     0.0143369  183.62375    -0.62817144    -0.40656304    -3.6431422 169.93645 58.052635 1689p575    2 1689p575w2o0034507e006   16       1            0          0     6       0  57503.09  57507.48 57505.285  16.841145   0.41708544                                                                       
         14.3   13.356452 1689.7914  329.9665   335.4663  0.37828037   0.3547006   64.72229        1.0 0.21858269 0.92624617  339.94305  66.48084  2.876948  -0.0045933127   0.007292036  335.44022   -0.013286663   -0.004157164    -2.7333975 169.92352  58.05392 1689p575    2 1689p575w2o0022937e006   18       1            0          0     6       0  57503.09  57507.48 57505.285  16.185877    0.2121323                                                                       
         14.4   15.035714 1684.8977 322.63583  188.29744   0.6824185   0.6467734   66.21255 0.99999994  0.6105934 0.61187696  204.62062  67.99626 2.8790827    0.002806127   0.013181885  189.23825     0.54652333     0.40026906    -3.1798513   169.934   58.0501 1689p575    2 1689p575w2o0034500e006   17       1            0          0     6       0  57503.09  57507.48 57505.285   16.81289   0.39880362                                                                       
         14.5   19.746984 1693.9497 319.26547  227.01994   0.5700246   0.5420881   67.41323  0.9999999  0.7778239  0.9494977  241.97101   69.2603 2.8779345   -0.009443641  0.0117016435  227.06953    -0.02101935   -0.015958497     -4.509682 169.93907 58.056973 1689p575    2 1689p575w2o0022999e006   17       1            0          0     6       0  57503.09  57507.48 57505.285   16.60984   0.33241946                                                                       
         14.6   22.528347  1681.785 323.29398  471.63565  0.27118906  0.25430003   66.21971        1.0 0.61923724 0.90898824  485.76633 68.035805  2.879106 -0.00026410818   0.005339665  471.59894    0.030924018    0.037680205     -2.970905 169.93298  58.04773 1689p575    2 1689p575w2o0022842e006   18       1            0          0     6       0  57503.09  57507.48 57505.285  15.815984   0.15345582                                                                       
         14.7   31.676392 1685.6276 314.36148  505.97073  0.26955554  0.25303915   70.71647        1.0  0.7643981 0.98713666  512.28595  72.52839  2.880871   0.0039041042  0.0052922536  506.01486   -0.008633275     0.01440538    -4.2483234 169.94597  58.05056 1689p575    2 1689p575w2o0022878e006   15       1            0          0     6       0  57503.09  57507.48 57505.285  15.739687   0.15274659                                                                       
         14.8   36.095352 1676.6738 324.27637  255.32352  0.50852185  0.48249766  66.905136  0.9999999  0.8341206   0.945739  261.60437  68.66777 2.8797462   0.0067103505   0.009992786  255.32397  -0.0030861932    0.015808066    -2.9250798 169.93146  58.04384 1689p575    2 1689p575w2o0022774e006   18       1            0          0     6       0  57503.09  57507.48 57505.285  16.482273   0.29130107                                                                       
         14.9   36.162838 1701.6364 330.78802   384.6193  0.33379528  0.31504592  67.703064        1.0  0.7723248 0.97811204   406.0919    69.558 2.8793013    0.014164627  0.0070989975    384.637  -0.0070192767  -0.0060593174    -3.0035405 169.92259 58.062977 1689p575    2 1689p575w2o0023094e006   17       1            0          0     6       0  57503.09  57507.48 57505.285  16.037422   0.19312946                                                                       
        14.10    37.25307 1693.9735  337.9898  1394.8076  0.09075637  0.08516688  65.471245 0.99999994 0.43952197  0.9942543  1389.6997  67.23921 2.8760502  0.00034040213  0.0018085638  1394.8069   0.0011894576  0.00021006707    -2.5148406 169.91203 58.057205 1689p575    2 1689p575w2o0023000e006   19       1            0          0     6       0  57503.09  57507.48 57505.285  14.638714  0.051001098                                                                       
        14.11    37.39491 1703.3357 324.08466   394.3671  0.33159146  0.30807063   66.83164        1.0  0.8309878  0.9892329   400.8818  68.64506 2.8780797    0.014650106    0.00690392  394.30176    0.012103105  -0.0007569739    -3.8142667 169.93231 58.064198 1689p575    2 1689p575w2o0023109e006   17       1            0          0     6       0  57503.09  57507.48 57505.285  16.010248   0.18578722                                                                       
        14.12    43.04821 1699.1602  337.6388  202.67316   0.6387627    0.618471   69.37528        1.0 0.68404686 0.81584454  213.28828  71.20905 2.8793705   -0.008721352   0.013460124  201.63814   0.0015254202     -0.4500338    -2.6310284 169.91266  58.06116 1689p575    2 1689p575w2o0034551e006   14       1            0          0     6       0  57503.09  57507.48 57505.285   16.73301   0.38727874                                                                       
        14.13    43.54258 1700.5905 313.54175  224.81842   0.5863964   0.5522943   70.09347        1.0 0.33350742  0.8725363   227.8367 71.999435 2.8816254  0.00040578842    0.01189714  225.00468    -0.06407936   -0.051399156     -5.837314 169.94748  58.06198 1689p575    2 1689p575w2o0023087e006   14       1            0          0     6       0  57503.09  57507.48 57505.285   16.62042   0.35016495                                                                       
        14.14    47.40871 1678.3578 312.18967   193.9833   0.6648614  0.64044553  67.207565        1.0 0.91535836 0.97265077  190.27855  69.04028 2.8790395   -0.020761967   0.014876768  193.91968    -0.20013206     0.25999925    -3.6143122 169.94894 58.044983 1689p575    2 1689p575w2o0022793e006   17       1            0          0     6       0  57503.09  57507.48 57505.285  16.780588   0.39240226                                                                       
