         13.8   50.970036 822.62994 1978.7812  114.88707  0.32938823  0.30785805  21.010347  0.9999999  1.2434784  0.9607742  115.21954  21.485811 2.6177833   -0.011306107  0.0070817787 115.651924      -0.233716     -1.0121751   -1.5021089 136.91705 2.8752136 1376p030    1 1376p030w1o0012115e006   13       1            0          0     6       0 57502.293 57505.242  57503.77  17.349321  0.20081659                                                                       
         13.9   56.268963  810.8515 1945.7715 103.046005  0.38187432  0.35804728     21.964        1.0 0.67587847  0.9934402  105.56381   22.44797 2.6163454   -0.007777095   0.008088727 103.053566    0.015683843   -0.023335908    -1.308105  136.9423 2.8662326 1376p030    1 1376p030w1o0032721e006   10       1            0          0     6       0 57502.293 57505.242  57503.77  17.467422  0.23502542                                                                       
        13.10    72.17314  843.1157 1941.2826   142.9233   0.2673277  0.24598832  21.132984        1.0  0.7086313 0.96274984  142.59064  21.620636 2.6171412  -0.0035786629   0.005436848  142.92368  -0.0031125431    0.002768545    0.1703404 136.94572 2.8908792 1376p030    1 1376p030w1o0012399e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  17.112242  0.16172512                                                                       
         14.1    0.512021 825.11835 1960.2308   976.7542   0.1692374  0.16082989   89.82017  0.9999999 0.63739264    0.97042   1002.903   92.21076   2.85896  -0.0024243593  0.0036427188   976.9351   0.0032023373   0.0049177706    -3.454944 136.93124 2.8771234 1376p030    2 1376p030w2o0010744e006   10       1            0          0     6       0 57502.293 57505.242  57503.77  15.025537  0.10012477                                                                       
         14.2   15.488342  830.6493 1959.2167   1359.129  0.12337875  0.11369617   86.20078        1.0  0.8439739  0.9825944  1388.8282   88.46352 2.8599823 -0.00034689903  0.0024252785  1359.0576   -0.009784531   0.0039392905    -3.062054 136.93202 2.8813484 1376p030    2 1376p030w2o0010834e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  14.666848  0.06895381                                                                       
         14.3   27.284689 832.05365 1967.5383   735.6109  0.22142081  0.20687619  85.118645        1.0 0.68357176  0.9891546  756.15936   87.38078 2.8610094    0.004953325  0.0044145286  735.76624    -0.00216472   -0.010886766   -2.3707166 136.92564  2.882417 1376p030    2 1376p030w2o0010848e006   12       1            0          0     6       0 57502.293 57505.242  57503.77   15.33338  0.12619743                                                                       
         14.4   42.137295 838.23413 1952.4446  421.84448   0.4016236   0.3761601   90.19886        1.0  1.2221977 0.99234617  422.37207   92.52344 2.8616881    -0.00388968   0.008220771    421.847    0.011013099    0.006499969   -2.5610154  136.9372  2.887145 1376p030    2 1376p030w2o0010923e006    9       1            0          0     6       0 57502.293 57505.242  57503.77 15.9371195  0.23579055                                                                       
         14.5   45.054394 814.77826 1947.7268   218.3036   0.7677551  0.72711134   90.38303        1.0 0.88759977  0.9998302  218.29507   92.73127 2.8599842  0.00093370676   0.016128082   222.3516      0.4323951     -0.9530705   -3.1670442 136.94081 2.8692312 1376p030    2 1376p030w2o0042126e006    9       1            0          0     6       0 57502.293 57505.242  57503.77  16.652348   0.4782218                                                                       
         14.6   48.181694 831.25726 1976.8379  224.61339   0.6953052  0.64625305  79.878654        1.0 0.50557476  0.9829921  221.98877   82.05193 2.8588493   -0.009849668    0.01381711  224.54616    0.080007195  -0.0048784004   -1.8738396 136.91853 2.8818042 1376p030    2 1376p030w2o0037374e006   13       1            0          0     6       0 57502.293 57505.242  57503.77   16.62141  0.40375394                                                                       
         14.7    49.62921 823.77106 1978.4126  257.41122   0.6262313   0.5723751    82.6073  0.9999999 0.61832035  0.9832551  247.44646   84.83804 2.8614793    -0.01376009   0.012907363  258.98682    -0.18089575     -0.5873715   -2.5658512 136.91734 2.8760853 1376p030    2 1376p030w2o0030082e006   12       1            0          0     6       0 57502.293 57505.242  57503.77   16.47343  0.36118925                                                                       
         14.8   69.036705  807.8851  1978.649   321.1893  0.48492813  0.45728755   81.69216        1.0  0.4668461 0.99423623    318.108  83.959206 2.8603883  -0.0036331415   0.009732245  321.51196    -0.20592296   0.0070220083   -2.9471736 136.91716 2.8639512 1376p030    2 1376p030w2o0010534e006   13       1            0          0     6       0 57502.293 57505.242  57503.77  16.233097  0.28234622                                                                       
         15.1   0.2872476    825.25 1960.4115  371.72726  0.10626602 0.101158574  22.078133  0.9999999  0.7273445  0.9264138  372.37024  22.571072 2.6459005  -0.0008457899  0.0021865275  371.72427    0.016149387  -0.0029017273   -2.1744695  136.9311 2.8772237 1376p030    1 1376p030w1o0011424e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  16.074438 0.064561486                                                                       
         15.2   15.340495  830.6073 1959.2776  1619.6115 0.024681943 0.023007268  22.709587 0.99999994  2.0234752 0.99287903  1621.7848   23.22799 2.6449788  -0.0020534396   0.000534592  1619.5691   -0.011270098   0.0017352719   -2.0531254 136.93196 2.8813164 1376p030    1 1376p030w1o0011507e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  14.476473  0.01522479                                                                       
         15.3   21.537115  829.3125 1953.7825  125.52631  0.31341136  0.29447004  21.835772        1.0 0.70261514 0.81635153  135.30234  22.334162 2.6434708   0.0005155206    0.00642946 125.555176    0.008437232   -0.010163594   -1.9777007 136.93617 2.8803298 1376p030    1 1376p030w1o0011474e007   13       1            0          0     7       1  57701.56 57704.375 57702.965  17.253162  0.19080828                                                                       
         15.4    27.39197 832.25037 1967.3978   649.5378 0.060138013 0.056699302  21.701382        1.0  0.5634419  0.9883379   651.2396  22.200495 2.6457682  1.9490719e-05     0.0012257   649.5335   0.0027770298    0.006109923   -1.6998858 136.92575 2.8825674 1376p030    1 1376p030w1o0011524e007   13       1            0          0     7       1  57701.56 57704.375 57702.965  15.468489  0.03628845                                                                       
         15.5   42.425426 838.55994 1952.7916  476.78674  0.08748902  0.08118559  22.673431        1.0  0.9769056  0.9924028  481.24606   23.17413 2.6439936   -0.002339542  0.0017433523   476.7517   -0.010477992   -0.007273656   -1.5538769 136.93692 2.8873937 1376p030    1 1376p030w1o0011618e007   12       1            0          0     7       1  57701.56 57704.375 57702.965   15.80419  0.05167079                                                                       
         15.6   43.902905 815.12054 1947.9883   148.9374  0.26603475  0.24790938  21.482912  1.0000001  0.5949162  0.9997095  151.01793  21.956793 2.6400528  0.00038278103  0.0053853174  148.97115    -0.08986048   -0.046218343   -1.7460374 136.94061 2.8694925 1376p030    1 1376p030w1o0011282e007   14       1            0          0     7       1  57701.56 57704.375 57702.965  17.067492  0.15770777                                                                       
         15.7   48.373768 811.78467 1971.8602   130.6966   0.3106005  0.29181632  22.143953        1.0  1.3071294  0.9940118  131.20137  22.626963 2.6415906  -0.0047578216  0.0063227247  132.48885    -0.05231294    -0.79922515   -1.1869608 136.92236  2.866933 1376p030    1 1376p030w1o0011234e007   13       1            0          0     7       1  57701.56 57704.375 57702.965   17.20934  0.18574773                                                                       
         15.8     48.3927  823.5507 1977.9429  100.02207   0.3904198  0.37745258  21.836012  1.0000001 0.60037667  0.9639757     97.841  22.324583 2.6422298   -0.014988184   0.008808285 100.103096    -0.12016605    -0.29461095   -0.9077912  136.9177 2.8759172 1376p030    1 1376p030w1o0040004e007   13       1            0          0     7       1  57701.56 57704.375 57702.965   17.49976   0.2409063                                                                       
         15.9   49.453934 829.99164 1977.7358  148.75291  0.26215267  0.24548577   21.31934        1.0 0.56318593  0.9802212  152.00256  21.807354 2.6426265    0.001385212  0.0053229043  148.74997   0.0054163453   0.0027452568   -1.1586422 136.91785 2.8808372 1376p030    1 1376p030w1o0011492e007   14       1            0          0     7       1  57701.56 57704.375 57702.965  17.068836  0.15668698                                                                       
        15.10    71.26957  807.5937  1979.488   93.21989  0.44388798  0.40561837  22.325708  0.9999999  0.5399745 0.90290123  91.974174  22.824518 2.6473353   -0.009639621   0.009005995   92.76821     0.34250867    -0.34637514    -0.917582 136.91652 2.8637283 1376p030    1 1376p030w1o0035783e007   13       1            0          0     7       1  57701.56 57704.375 57702.965   17.57623   0.2651785                                                                       
        15.11    73.51646  843.7995 1941.2606  169.37039  0.25696006  0.23628308  23.707159        1.0 0.41503304 0.94837487    161.399  24.222603  2.643376  -0.0043188334    0.00527623  169.58218   -0.040972095   -0.048022456  -0.74057764 136.94574 2.8914015 1376p030    1 1376p030w1o0011678e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  16.927906  0.15297726                                                                       
