         16.2   10.298456 1510.9971  1971.467   470.9637   0.3854552  0.37259987   95.20659        1.0  1.2389767 0.85589916   509.0385   97.62411 2.8590162   0.0077708364   0.007688761   471.2809   -0.018643117     -0.17403509    -4.8153076  15.982088  4.915328 0167p045    2 0167p045w2o0030266e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  15.817532   0.2225498                                                                       
         16.3   16.417942 1516.7073 1974.7454  244.05005  0.69885075   0.6966851   91.53894        1.0  0.9470117  0.8935892  250.02786  94.017914 2.8585877   -0.013362706   0.014987685  240.96039     0.60884905       1.1998833    -5.3030148  15.979571  4.919687 0167p045    2 0167p045w2o0035888e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.531303  0.42813277                                                                       
         16.4   25.762995 1523.4326 1968.5221   549.0992  0.31718755  0.31184873   93.24022  1.0000001   0.713159 0.98816675   572.0059   95.67482 2.8614829     0.01209569  0.0066438885  549.21533    0.013064739    -0.009515378     -5.856435  15.984337 4.9248285 0167p045    2 0167p045w2o0018575e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  15.650873  0.18616761                                                                       
         16.5   31.187334 1512.8995 1980.6512   263.2752   0.6582408  0.64007753   91.09296  1.0000001  0.6190284  0.9475585    285.173  93.593475 2.8583956    0.014624059    0.01394007  263.36713   -0.016264131    -0.016868034     -4.293587  15.975047 4.9167733 0167p045    2 0167p045w2o0030273e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.448975   0.3918329                                                                       
         16.6    39.57165 1513.9875 1954.9806  302.63455   0.5800171  0.56082684   93.60101        1.0 0.73095393  0.7390924   318.1211   95.96606 2.8549118   -0.008173645   0.012097525  302.48486    -0.24441805     -0.08410847    -5.6039195  15.994724 4.9176254 0167p045    2 0167p045w2o0030279e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  16.297703  0.34717184                                                                       
         16.7   42.219612 1509.8027 1954.6309  1178.4153  0.14673667  0.14229615   91.09686        1.0  0.4546414 0.96291757  1197.6443  93.478745 2.8592112  -0.0011644363  0.0029001252  1178.4769   -0.020888655    -0.010538747     -5.154707  15.994995 4.9144297 0167p045    2 0167p045w2o0018421e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  14.821754   0.0841002                                                                       
         16.8   42.933968 1510.2026 1984.4926  267.17703   0.6269943   0.6300702   89.66466        1.0  0.4564042  0.9391504  273.80008   92.18101 2.8599412 -0.00037062168   0.012315446  267.17697   -0.022531183     0.003940508     -3.610212  15.972104   4.91471 0167p045    2 0167p045w2o0030264e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.433002  0.37905866                                                                       
         16.9   42.970123 1517.7676 1954.1804  479.78845   0.3555175   0.3699986   91.71908  1.0000001  0.8672354  0.9415857  480.18106  94.024124  2.857178   -0.013739049  0.0077342247  482.04538    -0.15706219       0.1676765    -5.9566655  15.995335  4.920513 0167p045    2 0167p045w2o0018519e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  15.797376  0.21014072                                                                       
        16.10    46.22788 1530.9099  1969.001  231.92595  0.70378846   0.7040069   89.38297  1.0000001  0.7712666  0.8582771  234.20784   91.86994 2.8550866    0.008923531  0.0150515465  231.06406    -0.17708108        0.323101     -4.881997  15.983964  4.930539 0167p045    2 0167p045w2o0038671e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  16.586626  0.44122124                                                                       
        16.11   48.888775 1503.9899 1954.7463   468.1995   0.3493379   0.3471398   86.72253        1.0  0.5328494 0.94633716  451.25308  89.090195 2.8569827   0.0027717352   0.006962265  468.27664   0.0011779082    -0.010073076    -4.4808884  15.994911 4.9099894 0167p045    2 0167p045w2o0018371e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  15.823923  0.20345454                                                                       
        16.12    49.43042 1528.7612 1958.9678   250.2259   0.6648499   0.6446784   87.00598        1.0 0.16883536  0.9352115   241.7436   89.31606  2.856097  -0.0063029528   0.013312647  250.82268    -0.19352052   -0.0061133443     -5.243287  15.991656 4.9289064 0167p045    2 0167p045w2o0035920e007   13       1            0          0     7       0 57386.016 57388.836 57387.426   16.50417   0.3939443                                                                       
        16.13    49.51895 1530.9855 1963.1067   315.5447   0.5279727   0.5195552  88.872086        1.0  0.4657058 0.88028926  311.29315  91.231674 2.8553362   -0.007838011   0.010976914   315.7308   -0.018750155      0.09083283     -4.883424  15.988482 4.9306016 0167p045    2 0167p045w2o0018670e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.252348  0.31428766                                                                       
        16.14     50.3147 1515.8873 1987.5848  227.80359   0.7537019  0.75628746   91.53013        1.0 0.54465896 0.95738477    204.451   93.96369  2.859058   -0.013900399   0.015821178  230.15263      0.5262258       -0.626356    -3.5628073  15.969729 4.9190493 0167p045    2 0167p045w2o0038658e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.606098  0.46229184                                                                       
        16.15   53.932365 1509.3591 1950.3389  324.77264   0.5188788  0.49968925   87.85748        1.0 0.46139237  0.8093159  336.04556    90.2393 2.8601236     0.00883472   0.010314324  324.75888   0.0016974418     0.012700336    -4.8469872  15.998286  4.914094 0167p045    2 0167p045w2o0030259e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.221052   0.3012101                                                                       
        16.16    65.46389  1531.231 1985.9102  313.24564   0.5565087   0.5497973   92.15356        1.0  0.7571665 0.97400683  269.06247   94.57343  2.856303   -0.011560082   0.011544014   313.2286   -0.027811494     0.012858334    -3.6739423  15.971001 4.9307704 0167p045    2 0167p045w2o0030332e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.260288  0.32913715                                                                       
        16.17    67.69577 1498.4435 1950.3717  462.50043  0.36950487  0.35671327   89.35088        1.0  0.3575689  0.9874574    451.658   91.67266  2.860876  -0.0018024445  0.0071787057  462.71735    0.015115271    0.0035130666    -4.2555294  15.998269 4.9057565 0167p045    2 0167p045w2o0018304e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  15.837219  0.21242398                                                                       
        16.18    70.81687 1532.7244 1951.5823   224.1685  0.74133503   0.7343087   87.29387  0.9999999 0.50890034 0.83498925  226.91127   89.58579  2.860238  -0.0003093481   0.014249566  222.94116   -0.051218797     -0.31136036    -4.3904047  15.997315 4.9319396 0167p045    2 0167p045w2o0038677e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.623564  0.44635326                                                                       
         17.1  0.62412274 1514.2006 1969.5768  385.23267  0.12171402   0.1202001  26.001186        1.0  0.4656963  0.9794107   386.2285  26.593475 2.6738024  -0.0007032156  0.0024223705  385.35733    0.008097068    -0.029612755   -0.80055964  15.983535  4.917776 0167p045    1 0167p045w1o0016315e008   11       1            0          0     8       1 57576.957 57579.906  57578.43  16.035692   0.0733931                                                                       
         17.2   11.252915 1510.5337 1971.3763  190.17279   0.2403767  0.24791306  26.007896        1.0  0.5639903  0.9285893  194.50954  26.613882 2.6758654   -0.004111707   0.004934595  190.44931    -0.04084236      0.07871435    -0.8974342  15.982159  4.914974 0167p045    1 0167p045w1o0016285e008   11       1            0          0     8       1 57576.957 57579.906  57578.43   16.80213   0.1494208                                                                       
         17.3   27.016401 1523.9265 1969.2598   593.4811  0.07348929  0.07759614  25.397436  0.9999999 0.81444955 0.99798614   596.0607   25.98646 2.6711557 -0.00034821033  0.0015741345  593.51904  -0.0011492248     0.014783512    -0.7187686   15.98377  4.925205 0167p045    1 0167p045w1o0016413e008   11       1            0          0     8       1 57576.957 57579.906  57578.43  15.566483 0.046491448                                                                       
         17.4   42.180626 1509.6503  1954.691  1296.5852 0.037248295 0.037947204  28.086477        1.0 0.61091375 0.98941123  1295.7816  28.717972 2.6744323   0.0019280314 0.00081082305  1296.2325   -0.013733691    -0.010381042    -0.6994454  15.994949  4.914313 0167p045    1 0167p045w1o0016273e008    9       1            0          0     8       1 57576.957 57579.906  57578.43  14.717998 0.023522727                                                                       
