         23.6     42.4868  889.2722 445.99585  1626.9988 0.024924543  0.02317437  22.499243        1.0  1.2390285  0.9633805  1627.6252   22.98122  2.636648 -0.00057172775 0.00052292645  1627.1158    0.005219254  0.00031148855   -0.1878479 165.07455  28.67098 1645p287    1 1645p287w1o0011643e011   14       1            0          0    11       1  58446.37  58452.26 58449.316  14.471532  0.015015271                                                                       
         23.7   48.315865 893.34155 440.36737  117.28085   0.3317592  0.31137344   21.34986 0.99999994 0.47872406  0.8417012  117.84196  21.834778 2.6417768   0.0032663941  0.0066558328  117.28619    -0.02634608    0.041251678   -0.5023801 165.07947  28.67407 1645p287    1 1645p287w1o0011713e011   14       1            0          0    11       1  58446.37  58452.26 58449.316  17.326933   0.19987562                                                                       
         23.8    51.17754   916.199 445.80438  365.45242  0.10858319  0.10234253  22.177809 0.99999994 0.85977715  0.9964377  361.33643   22.66328 2.6378865    0.004933536  0.0022964226  365.43073   0.0028534904  -0.0055631166  -0.52860737 165.07481 28.691547 1645p287    1 1645p287w1o0012001e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  16.092922    0.0659699                                                                       
         23.9    68.96137  883.6492 474.55737 104.632904  0.37259746  0.35000622  21.461447        1.0 0.35922086  0.9926062  105.82601   21.94854 2.6425934  -0.0019006729  0.0074920007 104.591705    0.060297403    -0.06317099    -1.417835 165.04967 28.666775 1645p287    1 1645p287w1o0028828e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  17.450829   0.22590166                                                                       
         24.1   1.3742273   900.338 456.43362   570.4438   0.3470369   0.3255817  101.78661        1.0  0.6909339  0.9556138  562.57043  104.47397 2.8853173   -0.011285901   0.006936469   574.0109    -0.13065287     -0.3104595   -0.5079563  165.0655 28.679466 1645p287    2 1645p287w2o0009666e011   12       1            0          0    11       1  58446.37  58452.26 58449.316 15.6094675   0.19582862                                                                       
         24.2    16.98324  903.4619 461.84933  1122.5579   0.1779815   0.1632844  100.92761 0.99999994  0.4819843  0.9906126  1102.8702  103.58559 2.8829606    0.004926026  0.0033803463  1122.3007       0.010441   -0.003214191    0.6299545 165.06079  28.68187 1645p287    2 1645p287w2o0009697e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  14.874478   0.09788134                                                                       
         24.3   18.605906 904.02563  450.3178  323.93634  0.59374684  0.55682737  100.38297        1.0 0.46446568  0.9665764   328.7437  103.14792  2.882994 -0.00010848045   0.011654706   323.8779   -0.012340017    0.016135514   -1.3694474 165.07083 28.682264 1645p287    2 1645p287w2o0025064e011   11       1            0          0    11       1  58446.37  58452.26 58449.316   16.22385   0.34788945                                                                       
         24.4   25.591026  891.8489  458.7794  339.73947  0.57123256   0.5378513  102.48723  0.9999999 0.64955515  0.9705997   357.2051   105.2633   2.88225  -0.0018678904   0.011621485    339.766     0.17428236     0.14786275   -1.0423968 165.06343 28.672989 1645p287    2 1645p287w2o0009590e011   11       1            0          0    11       1  58446.37  58452.26 58449.316  16.172134   0.33804327                                                                       
         24.5   27.741465 895.50073 464.84903  251.89084  0.76883614   0.7225983   99.36632        1.0  0.5423738  0.9629323  236.12265   102.0307 2.8829916   0.0005187392   0.014809771  251.44655     0.27248746    -0.61573285  -0.38084462 165.05815 28.675798 1645p287    2 1645p287w2o0032381e011   12       1            0          0    11       1  58446.37  58452.26 58449.316   16.49697   0.45285687                                                                       
         24.6   28.033667 896.72156 446.93262  325.58264   0.5885784   0.5455295  98.025505        1.0 0.51149297  0.5553716  324.87808  100.71723  2.881623    -0.00860852   0.011427786   325.5674   0.0017462736    -0.01661317   -1.1769973 165.07376 28.676674 1645p287    2 1645p287w2o0029909e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  16.218348   0.33734232                                                                       
         24.7   28.688318   893.597 448.73447  2356.9446 0.083866164  0.07744596  102.79234 0.99999994 0.45341554  0.9634209  2353.2166 105.551994 2.8840575   0.0012619495  0.0016495462  2355.9932   -0.011127306   -0.008364144     -0.85703 165.07217 28.674294 1645p287    2 1645p287w2o0009612e011   10       1            0          0    11       1  58446.37  58452.26 58449.316  14.069126   0.04738172                                                                       
         24.8   33.589573 912.98254 457.29358    593.091  0.33630562   0.3120489  101.48881        1.0  0.5144831  0.9895081   586.1863  104.15124 2.8827195   0.0009276271   0.006426721  593.05597  -0.0024524676    0.006115991   -1.0067493  165.0648 28.689127 1645p287    2 1645p287w2o0009798e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  15.567197   0.18763544                                                                       
         24.9    39.36818  886.7221  453.7284  277.10117  0.68836707   0.6389659   97.86166        1.0 0.64457655  0.9210641   280.1116  100.57502 2.8835232    0.019230545    0.01477014  277.11047  -0.0060670134  -0.0012475236  -0.97676563 165.06781 28.669058 1645p287    2 1645p287w2o0024996e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  16.393404   0.40069312                                                                       
        24.10   39.577732  913.2292  463.5462   300.5775   0.6596305  0.59335756   98.77963  1.0000001 0.32882693  0.9587914  273.73495  101.42564 2.8848019   0.0056155324   0.012320545  300.57846   -0.015183053   -0.062836535 -0.054561708 165.05936 28.689335 1645p287    2 1645p287w2o0025083e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  16.305109    0.3705561                                                                       
        24.11     42.8316 889.13025 445.96704  1773.1493  0.10802624  0.10200954  99.232864        1.0 0.74174774  0.9610354  1788.3679 101.925186  2.880724  -0.0033961535  0.0021443977  1773.1675   0.0017360055  -0.0015768171  -0.37376675 165.07457 28.670872 1645p287    2 1645p287w2o0009557e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  14.378137   0.06082593                                                                       
        24.12   49.099873  915.4569 446.05893   515.8897   0.3819671  0.35116473   104.0153        1.0  0.6830626  0.8809365  518.84906 106.822365 2.8823264   0.0005630255   0.007773871   513.0108     -0.3721333    -0.38995653   -2.4753509 165.07458 28.690983 1645p287    2 1645p287w2o0009828e011   11       1            0          0    11       1  58446.37  58452.26 58449.316  15.718608   0.22195043                                                                       
        24.13   53.130177  918.0973 447.64215   351.3516  0.55609655   0.5184115  100.85908  0.9999999   1.012942 0.77165794  358.78198  103.56219 2.8835518  -0.0027375221   0.010781131   350.6831   -0.035834666     -0.2511308   -2.5096006 165.07323 28.693005 1645p287    2 1645p287w2o0025100e011   11       1            0          0    11       1  58446.37  58452.26 58449.316  16.135645   0.32068253                                                                       
        24.14   56.196884 916.89777  468.8745   313.2996   0.6111737  0.58330846  99.292915        1.0 0.40792495 0.98601186   304.9911  101.93665 2.8811097    0.011440456   0.012774777   313.2484   -0.014981876  -0.0062346268  -0.28652748 165.05473 28.692154 1645p287    2 1645p287w2o0009838e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  16.260101    0.3563675                                                                       
         25.1  0.43610564 900.67957   456.182  316.93536  0.11746983 0.107646696   19.74529  0.9999999 0.46188813 0.95265335   320.7697  20.195354 2.6542335   -0.001450777  0.0022486856  316.92242   -0.008065685   0.0056269066   -1.0824125 165.06572 28.679726 1645p287    1 1645p287w1o0012426e012   14       1            0          0    12       0  58604.35 58616.453 58610.402  16.247574   0.06772986                                                                       
         25.2   16.425303 903.33545 461.68463  869.68463  0.04264393  0.04043485  20.643393        1.0  0.8007616  0.9942515  871.93823  21.110043 2.6564956   0.0012754202 0.00087635306  869.74457    0.013334441  -0.0073221824   -1.2109883 165.06094 28.681772 1645p287    1 1645p287w1o0012458e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  15.151595  0.025776546                                                                       
         25.3    29.17836 893.45825  448.6206  2415.8135 0.016109077 0.015152016  22.124216  1.0000001   1.140829  0.9802652  2424.8213  22.603247  2.657961 -0.00061529875 0.00034989777  2415.3787    0.017382827  -0.0099798255   -0.7989715 165.07228 28.674187 1645p287    1 1645p287w1o0012329e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  14.042341  0.009943562                                                                       
         25.4   32.307144  912.5368  456.9945    330.863 0.112986356  0.10494784  20.642715        1.0  1.1060057 0.98866457  323.52704  21.121723 2.6534104    0.002050221   0.002292627   330.9332   -0.016944468   0.0059094825   -0.9081412 165.06505 28.688786 1645p287    1 1645p287w1o0012577e012   13       1            0          0    12       0  58604.35 58616.453 58610.402   16.20088    0.0678278                                                                       
