         13.3   19.394547 285.04117  945.3081   23337.07 0.0021184941 0.0021723583  33.907887  1.0000001  37.176834  0.9995588  23326.537  34.503304 2.6135972   6.2942505e-05  6.521502e-05   23331.92   0.0032044868    0.010411854   -3.072116 0.065999255  25.18146 0000p257    1 0000p257w1o0003544e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  11.579885 0.0015775497                                                                                                               
         13.4   31.688387 289.51364  945.4014  161.71136   0.23779953    0.2467867  22.111639        1.0  1.6607565 0.20231566  160.05717  22.575233 2.6191428    -0.003671527  0.0049404856  161.94856     0.04476509    -0.15494077   -3.407713  0.06592235 25.184875 0000p257    1 0000p257w1o0035555e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   16.97815   0.14939408                                                                                                               
         13.5   40.566917  282.9046  931.5541   370.7639   0.10362719   0.10794325  22.609797        1.0 0.39113212  0.9523101  378.96988  23.097466 2.6152687    0.0028473139  0.0022662252   370.8099   -0.002467169   -0.011071643   -2.402961  0.07760751 25.179821 0000p257    1 0000p257w1o0003514e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.077257   0.06629227                                                                                                               
         13.6    42.66729 292.89764  949.7677  153.54701    0.2394681   0.24572857     21.939        1.0  1.3851185  0.5564905  154.57822  22.423151 2.6130443   -0.0023639202   0.005427653  153.62466    -0.05377664    0.020202091   -3.377649  0.06223819 25.187462 0000p257    1 0000p257w1o0035562e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  17.034397   0.15620019                                                                                                               
         13.7   47.501812 261.85602  939.2883   341.6061   0.10849636   0.10996068  21.341337        1.0 0.30694526 0.99469817  339.22058  21.817953 2.6141834   0.00069856644  0.0023069915  341.62616  -0.0031800196    0.010395234  -1.6378855 0.071069814 25.163748 0000p257    1 0000p257w1o0003278e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.166185  0.067918226                                                                                                               
         13.8   50.278275  294.1238  936.8606  155.87257   0.24323405   0.24980202   21.83908        1.0 0.41248268 0.84466213  151.89153   22.31677 2.6121242     0.003632903  0.0051518376  155.85568  -0.0128465975   0.0032463584  -3.1291945  0.07313376 25.188393 0000p257    1 0000p257w1o0003661e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.018076   0.15312822                                                                                                               
         13.9    50.50568  272.6046 963.02313  129.59561   0.27213216   0.27518114  20.056509        1.0 0.68656975  0.9778626  128.82587  20.511011 2.6148229    0.0020320415  0.0055562626  129.59258   -0.010447877   0.0022364988  -2.7921693  0.05104252 25.171967 0000p257    1 0000p257w1o0003393e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.218525   0.16939211                                                                                                               
        13.10   50.789944 295.85068 950.17065  355.15588   0.10099422   0.10550509  20.745869 0.99999994 0.48170832  0.8649231  357.89188  21.200249 2.6127255    2.849102e-05  0.0021298225  355.17557   -0.023371896   0.0035742538  -3.5147305 0.061899222 25.189718 0000p257    1 0000p257w1o0003682e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.123953   0.06349388                                                                                                               
        13.11    66.45579  292.8227 964.54364    92.6059    0.3686355   0.37716535  19.665123        1.0  0.4528548 0.75860834   88.90276  20.104542 2.6161675     0.001906395   0.007713614   92.62068    0.012361658   -0.005337674  -2.9801097 0.049765624 25.187408 0000p257    1 0000p257w1o0029326e006   15       1            0          0     6       0  57380.25 57383.332 57381.793  17.583403    0.2341216                                                                                                               
         14.1   2.3495607  277.8557 944.61975  509.91245     0.290347   0.29665688  79.759575        1.0 0.65253115 0.73532605  479.61575   81.97718 2.8619373     0.008939326  0.0059066154   509.9626  -0.0066259825   -0.007123606    -5.85041 0.066577196  25.17597 0000p257    2 0000p257w2o0026455e006   14       1            0          0     6       0  57380.25 57383.332 57381.793  15.731261   0.17123461                                                                                                               
         14.2   18.445517 274.44867 951.16077  2130.6514   0.07211469   0.07028163   82.50122        1.0   2.781576  0.9864372  2073.4854    84.7359  2.861479     0.011383057  0.0015365359  2131.3457    0.012504306   0.0049220817   -5.695859 0.061055098  25.17337 0000p257    2 0000p257w2o0003187e006   13       1            0         66     6       0  57380.25 57383.332 57381.793  14.178719   0.04206196                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.3   19.479395 285.07352 945.40686  22119.846  0.007648641 0.0076393574   97.17859        1.0  3.0437407 0.99884325  22114.592   99.58716 2.8616533    0.0005900264 0.00017678678  22121.156   0.0037212658   0.0083430465  -5.9443994  0.06591593 25.181484 0000p257    2 0000p257w2o0003325e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  11.638044  0.004769928                                                                                                               
         14.4   20.622906 270.99982  942.7448  217.13011   0.71573955    0.7103649  81.502716        1.0 0.75858533 0.90209097  209.50255   83.64549 2.8600183    -0.001665175   0.014095999  217.16257    0.015743969    0.007146369   -5.873123 0.068156704 25.170732 0000p257    2 0000p257w2o0043618e006   13       1            0          0     6       0  57380.25 57383.332 57381.793    16.6582   0.42848763                                                                                                               
         14.5   22.920292 285.45306  941.7521  170.31079    0.9445511   0.94025475   85.98436        1.0  1.2634983 0.08349886  166.62726   88.19477  2.862518    -0.006910622   0.019239714  173.75473     -1.2478503    -0.48767883  -6.0300975  0.06900097 25.181772 0000p257    2 0000p257w2o0034574e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.921894   0.60347086                                                                                                               
         14.6   24.700237  284.0823  938.8633  201.84608    0.7872865   0.79789054   85.70613  1.0000001   1.048189  0.3918855  190.66743   87.94598 2.8588233    0.0012927055    0.01594489  203.57347     0.46973628    -0.72195154   -6.181931   0.0714387 25.180725 0000p257    2 0000p257w2o0034573e006   11       1            0          0     6       0  57380.25 57383.332 57381.793   16.73745   0.49216884                                                                                                               
