         12.2   12.592937  548.4354   530.325  295.44687    0.5945034    0.5360983   88.37699 0.99999994  0.2842953  0.8567351  313.65652  90.73757 2.8717763  4.0650368e-05    0.011149915  295.42557   0.0047361003   0.0032336977    -2.7043846 157.25977  39.01166 1567p393    2 1567p393w2o0024966e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.323801   0.33501878                                                                                                               
         12.3   26.952084  546.3858 522.82007  270.20288    0.6355716   0.59540385   89.59326        1.0 0.41150638  0.9552962   267.6719  91.99662 2.8699346    0.005887091    0.012860737  270.71033      0.2614409   -0.067561574      -2.91819 157.26714 39.010063 1567p393    2 1567p393w2o0030680e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.420774   0.37414452                                                                                                               
         12.4    29.68464  542.7224 526.76526  267.22827    0.6539691    0.5974203   89.11236        1.0  0.5767246  0.9471602  276.99277  91.49285  2.869999  -0.0047848225    0.012651497   266.9787     0.14436048    -0.17213789     -3.086908 157.26323 39.007282 1567p393    2 1567p393w2o0024944e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.432795    0.3764533                                                                                                               
         12.5   30.071404 544.01605 536.27313   921.3909   0.18950108   0.17543133   89.95591  1.0000001  0.8058068  0.9344531    919.929  92.32829 2.8693721    0.002268672    0.003774663  921.33594   -0.016829787    -0.00648405    -1.9394976 157.25389  39.00831 1567p393    2 1567p393w2o0006290e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   15.08889   0.10633979                                                                                                               
         12.6   35.000744  563.9865  523.6099   276.9612    0.6278551   0.58681446   90.08923        1.0  0.9840065  0.8015232  302.98334 92.487495 2.8706002   -0.013989925    0.013174246   284.2944      0.6934693      0.7159618    -5.0342565 157.26645 39.023514 1567p393    2 1567p393w2o0006526e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.393953   0.36647695                                                                                                               
         12.7   39.383522 541.18555  538.1335   449.8187   0.37866595    0.3553268   87.62963 0.99999994  0.8360095 0.78592557  464.73718  89.96192 2.8683827    0.007246375   0.0075882473  449.06076     0.11965675      0.1106282    -1.9784757 157.25204 39.006153 1567p393    2 1567p393w2o0024940e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  15.867406   0.21425171                                                                                                               
         12.8   44.827473  569.2817  529.1148   9769.495  0.018622054   0.01721194   98.48312        1.0  1.1019834  0.9900725   9797.578 101.01405 2.8687155 -0.00061929226  0.00040335968   9768.879    0.004671429   0.0029129288    -4.7413716 157.26106  39.02758 1567p393    2 1567p393w2o0006576e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   12.52532  0.010945357                                                                                                               
         12.9    48.87985 535.41626  532.6069   276.0646    0.6219144   0.59706974    89.2177        1.0  0.4297868  0.9725638  278.61624  91.54411  2.872372   -0.010460496    0.012456534  275.99298    0.036177263   0.0017491578     -3.089184 157.25745 39.001724 1567p393    2 1567p393w2o0024923e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.397472   0.36392838                                                                                                               
        12.10   49.133835  550.1184  547.6805  372.16757   0.45692003   0.42391244   87.02396        1.0  0.4370623  0.9968663  343.61307  89.35397  2.870154   0.0050631166    0.008863665  372.17813    0.006191949  -0.0029460592   -0.63234735  157.2427 39.013016 1567p393    2 1567p393w2o0006359e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.073154   0.25866276                                                                                                               
        12.11    49.83571  553.9865 511.95093  272.56943    0.6283323    0.5824509   88.87496        1.0 0.30211362  0.9942177  260.37402 91.201454 2.8673003    0.008790672    0.012871066  272.56802  -0.0042053284  -0.0007126697    -1.7868555 157.27786 39.015823 1567p393    2 1567p393w2o0006406e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.411306    0.3674318                                                                                                               
        12.12   51.854115  571.7302 532.28796  1339.8436   0.13103019  0.119456165  89.202774 0.99999994 0.49960032  0.6781517  1362.1823 91.555405 2.8705845   -0.001069963   0.0025293343  1339.5559    -0.03638323    -0.00826644    -3.7178538 157.25795  39.02946 1567p393    2 1567p393w2o0025029e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  14.682364  0.072392136                                                                                                               
        12.13    54.52999 570.53076  539.3295  237.39716    0.7346401   0.66379327  87.766785        1.0  0.5375774  0.8996076  243.42252  90.12206 2.8718858    0.015584171    0.014905067  237.37488  -0.0042688395   -0.013916848    -2.0945578 157.25102 39.028576 1567p393    2 1567p393w2o0034246e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.561312   0.42135328                                                                                                               
        12.14   60.047153 566.89087   513.194  7041.4775  0.025279028  0.023161957   92.26775        1.0  20.277988  0.9995418  6937.2754 94.662476 2.8686373    0.009392619    0.000521719   7041.712     -0.0042029    0.005389921   -0.77553815  157.2767  39.02569 1567p393    2 1567p393w2o0006549e005   12       1            0         66     5       1 57340.863 57343.945 57342.406   12.88084  0.014227694                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.15   69.590706  536.1872 548.95636  290.78278    0.5851356   0.54348356   88.13509        1.0  0.5007167  0.9074886  264.80005  90.45888 2.8678482    0.012788773    0.012228596  290.78235   0.0017254647  -0.0005808619    -1.7317197 157.24138  39.00238 1567p393    2 1567p393w2o0006220e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.341078   0.33975434                                                                                                               
         13.1   0.4282722 552.85565  530.0862    394.384  0.088558435  0.083635196  19.242844        1.0  0.6389073 0.97532773   393.2586 19.672018 2.6242135  0.00045639277   0.0017928886  394.38867  -0.0013685095    0.001958506    0.07371985 157.26003 39.015038 1567p393    1 1567p393w1o0007735e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.010202   0.05301746                                                                                                               
