        13.13   50.836575 1757.1779  955.9284  156.86435  0.25426015  0.23619409  21.912584        1.0  0.7109276   0.921817  142.20001   22.39261  2.628641    0.005089879  0.0052406634  156.85985   0.0084542725   -0.003867714   0.15864524 151.95036 -3.9829009 1518m046    1 1518m046w1o0024611e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  17.011189  0.15266614                                                                       
        13.14    66.00431 1731.1846  954.1254    372.121 0.102434136  0.09617837  21.599197        1.0 0.56346357  0.7884658  366.82608  22.090853 2.6292176    0.005024731  0.0022178718   372.1736      0.0079836    0.006826195     -1.10256 151.95175  -4.002755 1518m046    1 1518m046w1o0024255e006   11       1            0          0     6       0 57517.496  57523.33  57520.41   16.07329  0.06309087                                                                       
         14.1   0.5332228 1747.4404  971.8707   780.1997  0.21938592  0.20684527    90.3833 0.99999994 0.42555037  0.9857264  760.38727   92.81598 2.8734324   -0.003682971  0.0044901995   780.1722    0.010810857   -0.003707956   -4.9820337 151.93816 -3.9903393 1518m046    2 1518m046w2o0022161e006   10       1            0          0     6       0 57517.496 57523.457 57520.477  15.269485  0.12634583                                                                       
         14.2   17.415712 1747.3585 965.36945  376.33627  0.45993185  0.44187135   89.50657 0.99999994 0.34058926  0.9070869   365.4653   91.88025 2.8756964   0.0031010509   0.008796932    376.352   0.0036420398    0.011058885    -4.266572 151.94313 -3.9904015 1518m046    2 1518m046w2o0022176e006   10       1            0          0     6       0 57517.496 57523.457 57520.477   16.06106   0.2632691                                                                       
         14.3   18.567623 1753.0299 975.62177  372.72565  0.47942787   0.4559037   92.58964        1.0 0.44995883 0.94229215  369.68277   94.93752  2.874291    0.011653602   0.009827555  372.72427  -0.0018968674  -0.0065884646   -5.0903726 151.93529   -3.98607 1518m046    2 1518m046w2o0022235e006   10       1            0          0     6       0 57517.496 57523.457 57520.477  16.071527  0.27547294                                                                       
         14.4   25.050047 1748.2205  980.7839    459.903  0.37712637  0.34406263   89.60484        1.0 0.85705304 0.96131015   454.5107   91.97277  2.873251  -0.0020070076  0.0073074168   460.2461    0.023079334    0.015642986    -5.860171 151.93134 -3.9897437 1518m046    2 1518m046w2o0022177e006    9       1            0          0     6       0 57517.496 57523.457 57520.477  15.843334  0.21427797                                                                       
         14.5   27.282763 1757.4038  972.7061  354.95773   0.4877074  0.46872434   90.16878        1.0  0.8787084  0.9685147  357.88828   92.53121  2.875097    0.014366806    0.01015712  354.98938    0.009846263  -0.0065097464    -4.533371 151.93752  -3.982729 1518m046    2 1518m046w2o0022288e006   10       1            0          0     6       0 57517.496 57523.457 57520.477  16.124557  0.28197953                                                                       
         14.6    27.99274 1750.0526  961.8374  352.03357   0.5059661   0.4612617   89.68672        1.0 0.89748716  0.8065064   338.4586    92.0445 2.8719919     0.02451694   0.011455563  351.76495   -0.062944196    0.036498297   -4.0295186 151.94585 -3.9883435 1518m046    2 1518m046w2o0032611e006   10       1            0          0     6       0 57517.496 57523.457 57520.477   16.13354  0.28283933                                                                       
         14.7   31.028366  1747.285  960.4195  413.64978  0.41763932    0.406722   87.23718        1.0 0.45603463  0.8546037  419.39694   89.50964 2.8756814    0.008991718  0.0077304975   413.6501   0.0038705582  0.00093116355   -4.2783394 151.94693 -3.9904573 1518m046    2 1518m046w2o0022175e006   11       1            0          0     6       0 57517.496 57523.457 57520.477  15.958418  0.23246603                                                                       
         14.8    36.93853 1745.4019   984.963  300.58224   0.5416773   0.5108305   84.12223        1.0 0.96779215 0.90562725  312.20984   86.46353  2.872808   -0.008297503   0.010917948   301.9491    -0.44688278     -0.8261856   -6.2547407 151.92813 -3.9918966 1518m046    2 1518m046w2o0022126e006   12       1            0          0     6       0 57517.496 57523.457 57520.477  16.305092  0.31218693                                                                       
         14.9   41.335346 1732.6373  973.7236  269.28766   0.6102498  0.57343674   85.05361        1.0  0.5591071 0.93569565  307.71515  87.369415 2.8747334   0.0008478761   0.011787669   269.3016     0.06547105    0.005306379   -5.4629745 151.93674  -4.001646 1518m046    2 1518m046w2o0032555e006   11       1            0          0     6       0 57517.496 57523.457 57520.477   16.42446  0.35506484                                                                       
        14.10   49.157677 1735.4808  958.4972  373.87622  0.44906804  0.42037967   88.19305        1.0 0.54709977  0.9277823  369.31955   90.58989   2.87666    0.015244782   0.009594629   373.9741    0.012288765    0.020785032   -4.5416603  151.9484 -3.9994736 1518m046    2 1518m046w2o0022003e006    9       1            0          0     6       0 57517.496 57523.457 57520.477   16.06818  0.26102805                                                                       
        14.11   52.446175 1728.5859  973.8891  229.66605  0.72756386   0.6665944   85.17676 0.99999994  1.0297813  0.9018806  261.66888   87.50667 2.8732204   -0.019294798   0.015796974  230.54745    -0.28342125     -0.8217809   -5.3624225 151.93661 -4.0047407 1518m046    2 1518m046w2o0042531e006   12       1            0          0     6       0 57517.496 57523.457 57520.477  16.597258  0.42282265                                                                       
        14.12    60.94352 1734.0667  989.3028   218.7298   0.7561916   0.7150567   84.48792        1.0 0.41250664 0.88137484  230.81836  86.765686 2.8736017    0.006460905   0.014357406  218.66179     0.07916086    -0.09232616   -6.1762495 151.92482  -4.000555 1518m046    2 1518m046w2o0043177e006   11       1            0          0     6       0 57517.496 57523.457 57520.477   16.65023  0.44233316                                                                       
        14.13    65.85915 1730.9249 954.44366   593.3346   0.2868581   0.2675685  86.633125        1.0 0.63194734  0.8294267  567.25134   88.89447 2.8747976     0.00572294   0.005512988  593.38983   -0.003212999    0.011396251   -4.2794085  151.9515  -4.002953 1518m046    2 1518m046w2o0021963e006   12       1            0          0     6       0 57517.496 57523.457 57520.477  15.566751  0.15967014                                                                       
         15.1  0.54946554 1747.3524   971.786  306.26126  0.13863172  0.13185677    23.7086  0.9999999 0.98974013  0.9782261   294.0686  24.242216  2.624838    0.007609546  0.0029251042  306.22192    0.010119794   -0.006525886   -1.4210563 151.93823 -3.9904063 1518m046    1 1518m046w1o0022807e007   10       1            0          0     7       1 57719.113  57721.93 57720.523   16.28477  0.08421855                                                                       
         15.2   15.426905 1745.4777  966.4803  168.27144  0.25344282   0.2363446   23.44465  1.0000001 0.83587855 0.87036693  160.75488  23.978205 2.6289735    -0.00409323  0.0050873333  168.25327     0.01443992    0.015456601   -1.4004468 151.94229 -3.9918382 1518m046    1 1518m046w1o0022792e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.934975  0.15226212                                                                       
         15.3   17.276325 1748.6108 965.51086  160.55943  0.26633117  0.24916895  23.736574        1.0 0.63542414  0.8440692  147.91302  24.277166 2.6286926 -0.00015926361  0.0054019745  160.53891   -0.014658541    -0.01259856   -1.1454804 151.94302  -3.989445 1518m046    1 1518m046w1o0022820e007   10       1            0          0     7       1 57719.113  57721.93 57720.523   16.98591  0.16169657                                                                       
         15.4   24.132591 1747.4044  980.4753  330.67636  0.12868951  0.12338387  23.378197  1.0000001 0.67129916 0.97093755  326.99084  23.888588 2.6287413   0.0043954253   0.002536885  330.72495    0.009758933    0.012899099   -1.6185131 151.93156  -3.990367 1518m046    1 1518m046w1o0022821e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.201492   0.0768878                                                                       
         15.5   24.562395  1756.452 972.19196  184.33818  0.23604305  0.21458414  23.537817  0.9999999  0.4694311 0.99104923  167.69249  24.062946  2.624928   0.0036908388   0.004735619  184.29825    0.011610386    0.004522489  -0.99112606 151.93791  -3.983456 1518m046    1 1518m046w1o0022946e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  16.835962  0.13939662                                                                       
         15.6    30.04235 1748.2592 960.79944  324.84473  0.13815147 0.124116816  23.867022        1.0  0.7895151  0.9743492  319.69513  24.379875 2.6239023    0.004065573  0.0027299174  324.81427    0.007885466  -0.0043074307   -1.0681841 151.94664 -3.9897134 1518m046    1 1518m046w1o0022819e007   11       1            0          0     7       1 57719.113  57721.93 57720.523   16.22081  0.07991536                                                                       
         15.7   42.793526 1756.9572 959.31604   195.8923  0.22565278  0.20445628  23.769117  0.9999999  0.4500499  0.9292698  190.70345   24.29811  2.624706   0.0015404224  0.0044992785  195.88814   -0.005122116   0.0076658656   -0.3834513 151.94777 -3.9830697 1518m046    1 1518m046w1o0022945e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.769957  0.13239303                                                                       
