        20.10   44.280334  633.0344 1502.5011  222.18909    0.8193712    0.7679108   92.83545        1.0  1.0126858   0.506842    232.008  95.350426  2.893019    -0.026199102   0.019178944  223.87378      0.3025726    -0.46752578    -4.801941 137.28136 2.7305636 1376p030    2 1376p030w2o0035792e009   16       1            0          0     9       1 58065.754  58071.32 58068.535  16.633194   0.48320717                                                                       
        20.11   45.986095 639.45276  1503.785  7625.1367  0.024795778  0.023254799   99.18646        1.0  0.6353058    0.97982  7608.7104  101.78261 2.8924587   0.00057709217 0.00049464306  7625.9873    0.010440108   -0.003818025    -4.809906 137.28036  2.735466 1376p030    2 1376p030w2o0007366e009   16       1            0          0     9       1 58065.754  58071.32 58068.535  12.794381  0.014123875                                                                       
        20.12    46.55411  625.7424 1498.9617  2230.4963   0.08268221   0.07703134  94.860504        1.0 0.72795117 0.93512136  2224.7432   97.38304 2.8903377  -0.00055104494  0.0016280621  2230.6343   -0.005005422   -0.004009999   -4.8334155 137.28406 2.7249944 1376p030    2 1376p030w2o0007225e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  14.128996  0.046203054                                                                       
        20.13   49.564735 635.84045 1505.0492  365.50943   0.49545434   0.47191253   93.42025        1.0 0.31883892 0.32956725   369.5015  95.925026 2.8898678    -0.011063993   0.010090047   366.0103   -0.082152955     0.07055603    -4.603474  137.2794 2.7327065 1376p030    2 1376p030w2o0031902e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  16.092754   0.28379363                                                                       
        20.14   56.839546   623.055 1501.5635   1598.548   0.11340907  0.105976835   95.71214        1.0  0.4836554  0.8868562   1616.129  98.364426 2.8929024 -0.000107228756  0.0022835068   1598.752    0.003510459   -0.012416684    -4.543126 137.28207 2.7229412 1376p030    2 1376p030w2o0025859e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  14.490685  0.065085694                                                                       
        20.15   58.664963  618.6971 1496.5161   537.3884    0.3325764   0.31868106   93.04675  0.9999999  0.5816985 0.92585295   519.2289   95.62811 2.8941069     0.008372068  0.0066260053  537.40155  -0.0048495294   -0.011112669    -3.773754 137.28593 2.7196133 1376p030    2 1376p030w2o0007135e009   16       1            0          0     9       1 58065.754  58071.32 58068.535  15.674279   0.18990424                                                                       
        20.16    62.21377  622.4252 1470.5963  470.87204   0.39217573   0.36257783   93.84408  1.0000001  0.5338482  0.9863143  462.84152  96.383575 2.8942828     0.012986124   0.007841764  470.88766   0.0097085275  -0.0074632065   -2.3005238 137.30576  2.722467 1376p030    2 1376p030w2o0007176e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  15.817742    0.2193208                                                                       
         21.1 0.015073656 637.86145 1487.1431  411.44614   0.09220135   0.08670812  21.017681 0.99999994   0.649909  0.9683511   419.2531  21.485397 2.6323745    0.0016393065  0.0018976389  411.39435   -0.004814591     0.00817081   -1.8663098 137.29309 2.7342544 1376p030    1 1376p030w1o0009469e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  15.964217  0.055510364                                                                       
         21.2   12.863398 639.13635 1482.6378   244.3815   0.15838726   0.14773814  21.514418        1.0 0.62714505 0.94998854  246.36032  21.990753  2.635893   -0.0011861324   0.003254655  244.42844   -0.025001213    0.047336064   -1.6493946 137.29654 2.7352293 1376p030    1 1376p030w1o0009495e010   11       1            0          0    10       0 58223.395 58232.492 58227.945  16.529829  0.095832154                                                                       
         21.3    17.65864 631.82544 1484.9406  315.64713   0.11994601   0.11144896  20.967485  0.9999999 0.76383805 0.95766944  316.76978  21.440662 2.6317687    0.0013266802  0.0024859575   315.6502  -0.0026255238  0.00063983863   -1.9903356 137.29478 2.7296443 1376p030    1 1376p030w1o0009392e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  16.251995   0.07222859                                                                       
         21.4   19.622295  635.0551 1493.6997 115.933426    0.3252007   0.31416678  20.836803        1.0  0.6779957  0.7683204  122.23377   21.30361 2.6345992    -0.008543849  0.0067405817  115.60977    -0.38199168    -0.24309702   -2.2230446 137.28809 2.7321093 1376p030    1 1376p030w1o0032558e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  17.339478   0.19728313                                                                       
         21.5   33.781746  634.8468  1499.048   145.9605   0.26128885     0.246036   20.91252 0.99999994  1.2401122  0.4020787  150.81271  21.379976 2.6315668     0.018216431   0.005881897  145.91852    -0.02750097      0.0145958    -2.411374   137.284 2.7319489 1376p030    1 1376p030w1o0038966e010   12       1            0          0    10       0 58223.395 58232.492 58227.945   17.08941   0.15663682                                                                       
         21.6   33.988277  627.0897 1493.2034     231.47   0.16509336   0.15327927    21.1118  0.9999999 0.84954894 0.82714343     245.27  21.577524 2.6330433    -0.006360054   0.003439352  231.42908    -0.04214257   -0.050509315   -2.3278944 137.28847 2.7260249 1376p030    1 1376p030w1o0009313e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  16.588762   0.09930327                                                                       
         21.7    36.63329 637.61615 1500.4576   795.9043   0.04953228   0.04762511  21.588863        1.0   3.688488  0.5849908   800.5849   22.04531  2.638521    0.0021044612  0.0009616688   795.8772 -0.00060778833    0.015084877    -2.441832 137.28291 2.7340639 1376p030    1 1376p030w1o0032567e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  15.247848   0.02945777                                                                       
         21.8    37.87422  651.6163 1487.8041 122.163345   0.31279433    0.2940419  20.914707 0.99999994  0.5755046 0.97638196  120.38807  21.377972 2.6348639      0.01143384  0.0064867274 122.140884   -0.010200223   -0.007545626   -1.5555933 137.29259 2.7447608 1376p030    1 1376p030w1o0032607e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  17.282648   0.18772975                                                                       
         21.9   38.581978 623.86536  1486.127   519.7852    0.0735077  0.068662286  21.227514  0.9999998  0.8185415 0.98215485  528.79535  21.692392 2.6321468  -0.00012797117  0.0015300498  519.78925  -0.0026067584   0.0029200553   -2.1098433 137.29388 2.7235637 1376p030    1 1376p030w1o0009267e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  15.710441  0.044365086                                                                       
        21.10   39.428314  625.1153 1480.5677  301.64944   0.12881705   0.12202847  22.110952  1.0000001  1.3118858 0.95757776  302.57312  22.586353  2.636539      0.00953275  0.0028392053   301.7285    0.007159308   -0.013714952   -2.0728176 137.29813 2.7245195 1376p030    1 1376p030w1o0009284e010   11       1            0          0    10       0 58223.395 58232.492 58227.945  16.301243  0.079727665                                                                       
        21.11    40.50079  645.0438 1499.9949  6046.6357  0.007001165  0.006487037  25.154535        1.0  3.2509022 0.98860306   6053.515  25.677956  2.630984   -0.0001963973 0.00016848282  6046.5693    0.002573729 -0.00031732835   -2.4250138 137.28326 2.7397377 1376p030    1 1376p030w1o0009595e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  13.046215 0.0045167413                                                                       
        21.12   45.689983  639.4099 1503.6809  7797.1655  0.005739422  0.005306032  26.633179        1.0  5.7759237  0.9805903   7791.749  27.155401 2.6368484  -0.00037193298 0.00013888386  7796.6333    0.012354352  -0.0064760568   -2.4220483 137.28046 2.7354333 1376p030    1 1376p030w1o0009496e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  12.770158 0.0037086364                                                                       
        21.13    45.72628  648.5599 1474.4095  227.66592   0.16641377   0.16653991  21.647593        1.0  0.2990287  0.9890519  226.66673  22.120625  2.638399      0.00226897  0.0034828475  227.64595   -0.015772272    0.010332427   -1.3275156 137.30283 2.7424293 1376p030    1 1376p030w1o0009644e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  16.606754   0.10354998                                                                       
        21.14    46.46574   625.667 1498.8376  2283.1533  0.017345957  0.016025268  22.818617        1.0  2.1535184 0.95739365  2290.1729  23.308687 2.6340363  -0.00024944544  0.0003874385   2282.766   -0.010498568  -0.0048721577    -2.452813 137.28416  2.724937 1376p030    1 1376p030w1o0009301e010   10       1            0          0    10       0 58223.395 58232.492 58227.945 14.1036625  0.010851575                                                                       
