        11.10   46.173317 1338.5566 1383.8732  491.46478  0.07276873  0.06863425  19.806606  1.0000001 0.66465837  0.8445231  494.60806 20.249357 2.6324887 -0.00033551455   0.001494474   491.5224   -0.016668284     0.022071313   -0.9024098 172.83287 48.702137 1732p484    1 1732p484w1o0017494e005   14       1            0          0     5       1  57347.29 57350.895 57349.094  15.771269  0.043780163                                                                                                            
        11.11   47.868237 1335.9849 1389.1989  66.760704   0.5336777  0.48890975  19.388447        1.0 0.56408095 0.46939227   75.10437 19.831676 2.6309524  -0.0064175725   0.011011356   66.72514    0.034715638      0.04485543   -1.0617387 172.82674  48.70015 1732p484    1 1732p484w1o0017441e005   14       1          130          0     5       1  57347.29 57350.895 57349.094  17.938698   0.32465866               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.12   51.723286 1340.3081 1384.9216  207.51979  0.17796326  0.16283846  20.377539        1.0 0.63680446  0.5145109  212.62827 20.822414 2.6311417   0.0015371442  0.0037293318  207.64505     0.03330574     0.045056865  -0.94546807 172.83165  48.70347 1732p484    1 1732p484w1o0034390e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.707352    0.1069592                                                                                                            
        11.13    52.31139 1311.5013 1362.4646 100.592224   0.3595047  0.33605418    19.5591        1.0  0.4247819  0.9342155 102.318436 19.990509  2.637618 -0.00045090914   0.006941826  100.62363    -0.11527891      0.03378141  -0.93130565 172.85782 48.681557 1732p484    1 1732p484w1o0017092e005   15       1            0          0     5       1  57347.29 57350.895 57349.094   17.49359   0.21383244                                                                                                            
        11.14   57.053043 1307.1981  1391.135   276.3433  0.12128188  0.11574815  18.496721        1.0   0.998101  0.9748461   288.4396 18.911242 2.6308513  -0.0064481497   0.002554606   276.3009   0.0005717428    -0.023888607   -1.0826542 172.82468  48.67815 1732p484    1 1732p484w1o0017043e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  16.396378  0.072781384                                                                                                            
        11.15   57.192814  1332.208 1359.0175  2020.7634 0.018344883 0.017153786  21.597742  0.9999999  2.7036574 0.99423164  2024.6431 22.071234 2.6299677  -0.0020139217 0.00041524382  2020.6581   0.0058911997  -0.00049932534   -0.7775481 172.86168 48.697388 1732p484    1 1732p484w1o0017384e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  14.236212  0.011604714                                                                                                            
        11.16    64.52168 1308.3121 1359.3201   90.94286  0.38743755   0.3649661  19.355343        1.0 0.74948096  0.9123461   90.66649 19.801405 2.6350434   0.0044834614  0.0078286445  90.945076    0.006829404    -0.002807406    -1.038674 172.86147 48.679134 1732p484    1 1732p484w1o0029827e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  17.603079   0.23466386                                                                                                            
         12.1   0.3825344 1323.0961 1377.6083  880.24176  0.16791922   0.1576264    76.0613 0.99999994 0.59304756  0.9035692   874.0126  78.08329 2.8740897   0.0040557384  0.0033012945   880.2465     0.00648438   -0.0026923912   -1.3233163 172.84023 48.690353 1732p484    2 1732p484w2o0015211e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  15.138495   0.09405251                                                                                                            
         12.2   7.3762255 1320.4501 1378.5864  377.73233  0.38687238  0.36652908    76.4989        1.0 0.75513756 0.63663113  366.51666  78.53963 2.8762896    0.005333543  0.0077181244   377.7224     0.04516243      -0.0321649   -1.3360211 172.83911 48.688328 1732p484    2 1732p484w2o0032773e005   14       1            0          0     5       1  57347.29 57350.895 57349.094   16.05704   0.22296728                                                                                                            
         12.3   26.691826 1320.9788 1387.1488  284.44293   0.5163226  0.49110264   76.06065 0.99999994  0.6171246 0.79872286  280.18347  78.05781 2.8712726   0.0147714615   0.011128594  284.43253  -0.0066294074     0.008379312   -1.8905507  172.8292 48.688694 1732p484    2 1732p484w2o0015186e005   15       1          130          0     5       1  57347.29 57350.895 57349.094  16.365011   0.29756102               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.4   32.064728 1334.1589 1374.3915  208.06416   0.7059557   0.6568805   74.91234  0.9999999 0.37462032 0.96583056  205.34238 76.942085 2.8744016  -0.0061554313   0.013675706  208.32486   -0.026142493     -0.26175827    -1.900364 172.84387 48.698814 1732p484    2 1732p484w2o0032794e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.704506   0.40925407                                                                                                            
         12.5   42.998764 1308.7649 1371.0958   437.2231  0.33154175  0.31090727   74.50866 0.99999994 0.53826743  0.9981143    446.348  76.49425 2.8718565    0.011358798  0.0068224994  437.17413   -0.008299526     0.003799265     -2.23932 172.84784 48.679432 1732p484    2 1732p484w2o0015035e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  15.898242   0.18684693                                                                                                            
         12.6   45.982426 1338.5188   1383.78  632.64685  0.23576413  0.22565226   77.96171  1.0000001 0.38294005  0.9680191    625.368 80.006165  2.874329  -0.0032508373   0.004713997  632.61426   -0.015558478     -0.00668755   -2.3043303 172.83298 48.702106 1732p484    2 1732p484w2o0015396e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  15.497097   0.13447991                                                                                                            
         12.7   56.813652 1307.3198 1391.1431   461.3447  0.29808843  0.28275713    71.0547        1.0  0.5064471  0.9415422   488.4695  72.98501 2.8728342  -0.0059598684  0.0059390008   461.6883    -0.12877093      0.09940887    -2.569107 172.82466 48.678246 1732p484    2 1732p484w2o0015013e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  15.839936   0.16856271                                                                                                            
         12.8    57.13617  1332.081 1358.9779  1911.8029 0.078493655  0.07428842   77.86784        1.0   0.694268 0.99110585  1876.2494  79.92324  2.870671  -0.0013763309  0.0015918891  1911.7433  0.00022866325    -0.001965516   -1.9597843 172.86172  48.69729 1732p484    2 1732p484w2o0015313e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  14.296392   0.04424655                                                                                                            
         13.1   1.8825309 1323.6434 1377.5763  252.01582  0.12525696  0.11559943  17.071875  1.0000001  2.0650904  0.7864023  251.06837 17.462591  2.634557   0.0047293305  0.0024617387  251.89078    -0.26715815       0.1833084  -0.47360525 172.84026  48.69077 1732p484    1 1732p484w1o0019556e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.496431   0.07366198                                                                                                            
         13.2   4.8841476 1321.1913  1377.778  248.75948  0.12696159  0.11838981    17.1318        1.0  1.6009007 0.78211766  244.64029 17.519403 2.6300662    0.007046163  0.0025760473  248.51105     0.18863952    -0.031496275  -0.48676345 172.84004 48.688896 1732p484    1 1732p484w1o0040224e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.510551  0.074892044                                                                                                            
