         13.4   24.708769  631.9387 1037.6332  423.88177   0.09086323    0.0909159  21.901337  0.9999999 0.54171395   0.9379201  419.84866  22.383875 2.6144412   0.0014985204  0.0018770045  423.85324  -0.0019127447   -0.009368555   -5.069127 359.98804  25.44645 0000p257    1 0000p257w1o0008128e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.931889  0.056148365                                                                       
         13.5   34.230915  636.0859 1030.7875    226.218   0.16847189   0.17360607  22.347115  1.0000001  0.9864511  0.60893536  221.68073  22.843761 2.6126525  0.00025171041  0.0037069449  226.15698     0.01974769   -0.008373726  -6.0719967 359.99384 25.449617 0000p257    1 0000p257w1o0036752e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.613682   0.10760625                                                                       
         13.6    35.03108 633.99176 1031.2285  280.37515    0.1379117   0.14175776  22.439934  1.0000001  1.2088468   0.7041613  282.61554  22.927137 2.6125445   -0.004646957    0.00298595    280.146    0.047448024    -0.05681465    -5.89037 359.99347 25.448017 0000p257    1 0000p257w1o0008172e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.380651   0.08708361                                                                       
         13.7   35.637367  626.9624 1046.8596  100.16773   0.38166955   0.38813928  21.601458  1.0000001 0.73102427   0.8057863   99.91152  22.079947  2.611563   -0.013549924   0.008420589  100.78106       0.676741     0.10524506   -3.898452 359.98022 25.442646 0000p257    1 0000p257w1o0030221e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   17.49818   0.23787655                                                                       
         13.8    36.47759  648.1117 1052.7133  23561.498 0.0021014886 0.0021705856  34.171017        1.0  32.059048  0.99932694   23570.52   34.77642 2.6137552 -0.00063824654  6.598207e-05  23561.785    0.003134671   -0.006156494   -4.418543 359.97528 25.458801 0000p257    1 0000p257w1o0008354e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  11.569492 0.0015746736                                                                       
         13.9   37.927814   631.225 1054.0181  120.08074   0.32657638   0.33586997  22.873611 0.99999994    1.66774   0.8801496  124.22323   23.36388 2.6126273    -0.01134181   0.007450642   119.8692     0.43841374     0.91602105  -3.4300883 359.97418 25.445902 0000p257    1 0000p257w1o0030239e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  17.301317   0.20937406                                                                       
        13.10   39.414993  651.7595 1049.8622 112.275856    0.3269795    0.3319032  20.789726        1.0  1.4047332   0.1616595  117.03058  21.254868 2.6135688  -0.0084145665   0.006851828  112.31597    0.035436746     0.07733319   -4.432842  359.9777 25.461588 0000p257    1 0000p257w1o0036811e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.374285   0.20338811                                                                       
        13.11   43.781246 643.95636 1058.0367   319.0947   0.11550563  0.118548036   21.18507        1.0 0.57741755  0.62267137  320.52286   21.66764  2.610882   0.0025262237  0.0024921016  319.11703   -0.002331903    0.005742693  -3.9160264  359.9708 25.455626 0000p257    1 0000p257w1o0030282e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.240202   0.07218945                                                                       
        13.12    44.09862  637.1011 1058.7075  109.17166   0.34337762     0.356236  21.925945  1.0000001 0.48223755  0.74407345  102.64792  22.418337 2.6138275  -0.0024484396   0.007393477  109.19784  -0.0014105986   -0.026953952   -3.336261  359.9702  25.45039 0000p257    1 0000p257w1o0030256e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.404726   0.22106336                                                                       
        13.13   49.733624  657.2921 1041.2383  258.23224   0.14253001   0.14608775  21.002571        1.0 0.45588407   0.8983988  253.40668  21.470774 2.6154933    0.004285872  0.0029889077  258.21094    0.009315972    0.008181676  -4.6287613   359.985 25.465815 0000p257    1 0000p257w1o0008469e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.469975   0.08850066                                                                       
        13.14   52.936462 628.22485 1027.0579  150.39252    0.2534866   0.25715435   21.90036        1.0 0.62619376  0.65204066  146.72995   22.38679 2.6127446   0.0030303001  0.0053566843  150.37642     0.01197012   0.0010965933   -5.668541 359.99698 25.443613 0000p257    1 0000p257w1o0008072e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.056934   0.15923838                                                                       
        13.15   66.462616  654.8523 1024.3398  186.79872   0.19947751   0.20712043  21.364414        1.0  1.8466349   0.6322238   190.1317   21.84813 2.6148617    0.015210867  0.0044842595  186.76543   -0.007181845    0.021613317   -6.238517  359.9993 25.463953 0000p257    1 0000p257w1o0036821e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.821566  0.124722786                                                                       
        13.16    70.31703 620.55414 1025.4031  104.71206    0.3638439   0.37772346  22.061195        1.0 0.77647495   0.6229387  100.96265  22.550991 2.6190243   0.0074107647  0.0077540204  104.65807   -0.037784327    0.004593973  -5.2967806 359.99838 25.437754 0000p257    1 0000p257w1o0042363e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.450008    0.2322253                                                                       
         14.1   2.4181538 639.97205 1042.2822  480.36697   0.32996324   0.32326132    82.0143        1.0  0.6999117  0.92800397   504.6826   84.14231  2.860379    0.005889356  0.0064027696  480.32248  0.00037668622    0.008341116   -5.631249  359.9841 25.452585 0000p257    2 0000p257w2o0007654e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.796067   0.18720393                                                                       
         14.2   21.507946 643.58777 1049.3448  428.89917   0.35095137    0.3461334   78.98502        1.0 0.47806305  0.49074507  465.44913   81.18156 2.8635423    0.001862824   0.006731987  428.88382   -0.011526813  -0.0006927652  -5.6187415 359.97815 25.455347 0000p257    2 0000p257w2o0035776e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.919112   0.20225398                                                                       
         14.3    21.55365  647.0237 1044.0052   223.2135    0.6771612    0.6675523   81.13588        1.0 0.56784153  0.66206133  260.53647   83.37114  2.857993  -0.0037624836  0.0138947675   223.1626    -0.01563828   -0.005155603    -5.90788 359.98267 25.457972 0000p257    2 0000p257w2o0043855e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.628199    0.4135584                                                                       
         14.4    22.43676 642.88416 1035.5018  256.95236    0.6070641    0.6001301   83.68865        1.0 0.82212293   0.8177098   277.0534   85.92083 2.8623316   -0.026004434   0.014797897  256.34064    -0.32367003   -0.059361875  -5.6346817 359.98984  25.45481 0000p257    2 0000p257w2o0041702e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.475368    0.3669867                                                                       
         14.5   23.532278 632.34674 1037.7982  564.80054   0.27625978   0.27534485   82.71891        1.0  0.5905637   0.9457177   550.9294  84.946724 2.8614151    0.007640898  0.0056227427  564.84314    0.009051327    -0.00447267  -5.4266415  359.9879  25.44676 0000p257    2 0000p257w2o0007559e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.620262   0.16016531                                                                       
         14.6    34.36531  634.7519 1031.1705     453.09   0.35125756   0.34331304   83.75104        1.0   0.422501  0.87528497  417.32843  85.953384 2.8602822    0.009006739   0.007209458  453.10562   -0.006790182    0.004502332   -5.846898  359.9935 25.448599 0000p257    2 0000p257w2o0007599e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.859539   0.20302576                                                                       
         14.7   36.761227  648.1608 1052.8076   22067.85 0.0075380034 0.0078009036   97.04706 0.99999994    4.17195   0.9992216   22097.89   99.38103 2.8598008 -0.00063449144 0.00017668842  22067.908    0.004831943  -0.0031080483   -5.419357 359.97522  25.45884 0000p257    2 0000p257w2o0007760e006   12       1            0          0     6       0  57380.25 57383.332 57381.793    11.6406 0.0047747283                                                                       
