         13.2   9.5197315 751.41296 553.92084   94.61752   0.40031892   0.37985855  20.724142  0.9999999 0.67327935  0.6668716   75.22171   21.19178 2.6200569  -0.0030691624   0.007957388  94.688995    -0.09238872    -0.04067943   -0.74533284 130.84962 30.080395 1304p302    1 1304p302w1o0038740e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.560072   0.24172588                                                                                                               
         13.3   12.385569 744.54553  557.0948  113.97476    0.3305629   0.30798885   20.84185        1.0  0.8927993 0.80528384  61.971115  21.321486  2.620337    0.009417772  0.0070638964 113.960976   -0.013080942    0.001210741    -1.0653166  130.8468  30.07516 1304p302    1 1304p302w1o0032555e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.357979   0.20080031                                                                                                               
         13.4   14.681731  745.7511 549.29553  368.29648   0.10798147   0.10241811  22.186365 0.99999994  2.3360605 0.80421597  291.74127   22.67162 2.6222281   0.0035368204  0.0022518123   368.3246   -0.005203341    0.005538013    0.38006967  130.8537 30.076057 1304p302    1 1304p302w1o0011100e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.084507    0.0654846                                                                                                               
         13.5   19.524424   749.639  547.2581  1345.0643   0.03020759  0.028314257   22.87215        1.0  1.0247614 0.98051804  1310.3649  23.367065 2.6223974  -0.0007262826 0.00063978427  1344.9799   -0.011692821    0.005904859    0.42142415 130.85551 30.079021 1304p302    1 1304p302w1o0011158e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  14.678143  0.018464219                                                                                                               
         13.6   28.747658  739.0606  548.6697  4294.0635  0.010086389  0.009595661  25.332872 0.99999994  106.91169 0.99743795  4193.7964  25.838568 2.6216686    0.011983454 0.00024175561  4294.4775    0.004808408   -0.010002267    0.27235156 130.85423 30.070946 1304p302    1 1304p302w1o0010993e006   11       1            0         66     6       0  57486.18 57493.453 57489.816  13.417829 0.0064054206                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7   29.528606 758.35516 556.84534  452.54443   0.08408211   0.07921832  21.286222  0.9999999  0.8147092 0.97370213  448.26044  21.759706  2.620618   0.0066375732  0.0018012252  452.68167    0.013416455  -0.0029960703    -1.3797481 130.84708 30.085707 1304p302    1 1304p302w1o0011266e006   13       1            0          0     6       0  57486.18 57493.453 57489.816 15.8608465  0.051107228                                                                                                               
         13.8   30.190292  756.4888  547.2447  183.37323    0.2265133    0.2124421  23.194763        1.0  0.8850672  0.8476789  179.65768  23.682562 2.6226246    0.007149279  0.0048263194  183.27354   -0.016139328     0.05441974   -0.06763412 130.85555 30.084253 1304p302    1 1304p302w1o0011238e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.84166   0.13807362                                                                                                               
         13.9   31.762115  750.5526 542.90125   131.3576   0.30039454   0.28232044  21.513521 0.99999994 0.65325195  0.7236997  114.33375  21.999352  2.620362    0.008006513  0.0060661864  131.36383   -0.016113289   -0.013168871    0.24946912 130.85936 30.079708 1304p302    1 1304p302w1o0032580e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.203861   0.17943598                                                                                                               
        13.10   37.379517  737.7695  563.1532   86.02926    0.4200984   0.39919913   20.02178        1.0 0.67829037  0.5751204  80.845634  20.487738 2.6196492  -0.0026247501   0.008657717   86.02251      0.2550217    -0.13784234    -1.4683583 130.84145     30.07 1304p302    1 1304p302w1o0038706e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.663385   0.25740224                                                                                                               
        13.11    37.79617 756.90295  543.7202  154.72859   0.26767573   0.25031304  22.849556  0.9999999 0.85535204  0.7284708  147.34511  23.334044 2.6209376    0.010927498   0.005638768  154.71495 -2.3851114e-06   -0.015436233   -0.12787858 130.85866  30.08456 1304p302    1 1304p302w1o0032599e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  17.026073   0.16151725                                                                                                               
        13.12   40.772255  735.0902  561.5201  241.89536   0.15006344    0.1430588  20.183907  1.0000001  1.2577938 0.90898746  231.23996  20.658012 2.6232834    0.005261898  0.0030642832  241.91216    0.044933025    0.051977288    -1.0605711 130.84286 30.067947 1304p302    1 1304p302w1o0010936e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.540932  0.090805635                                                                                                               
        13.13   41.746723    739.55  566.7959  397.20224   0.09398036    0.0864202  21.111942        1.0 0.88873243  0.9005094  401.69702  21.591515 2.6218517  -0.0010073185  0.0020059776   397.1735   -0.010350085   -0.009191484    -2.0759113 130.83823  30.07137 1304p302    1 1304p302w1o0010994e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.00247  0.057763062                                                                                                               
        13.14   44.783516  756.4725 540.27356  484.00082  0.086081766  0.080529556  22.820545        1.0  1.5857016  0.9498881  473.12674  23.302282 2.6231272   0.0012979507  0.0017185017  484.03558    0.014576573    0.012107305   -0.27152818  130.8617  30.08422 1304p302    1 1304p302w1o0011237e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.787885  0.051230263                                                                                                               
        13.15   45.752594  731.3592  555.2789 115.951675   0.34399933   0.32140794  22.024668  0.9999999  1.2144839 0.86862206   51.08616  22.504549  2.622755   -0.005481422  0.0070320247   115.8584    0.027772626    -0.06655669    -0.2947349 130.84837  30.06508 1304p302    1 1304p302w1o0010875e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  17.339308    0.2087677                                                                                                               
