        12.13    52.64745 312.08496 1791.7697  1816.1461 0.075595416  0.07059986   72.18248        1.0 0.62998307 0.98289466  1813.3942  74.029396 2.8495338   -0.002019465  0.0015337925  1816.1293   0.0037012175  -0.0047966703   -0.06348569 144.62343 -2.0577617 1452m016    2 1452m016w2o0003681e005   19       1            0          0     5       1 57345.332 57348.152 57346.742  14.352123  0.04317519                                                                       
        12.14    53.23917 339.41574 1812.1422  306.63205  0.46303743   0.4289139   73.21533  1.0000001  0.4312549  0.9179791  312.10962  75.103386 2.8501666    0.008930981   0.009248016  306.77783   -0.016871149   -0.007994242    -3.6823268 144.60786 -2.0368812 1452m016    2 1452m016w2o0004017e005   16       1            0          0     5       1 57345.332 57348.152 57346.742  16.283457  0.26434648                                                                       
        12.15   57.603783  349.5315 1804.4829  224.52872  0.69868475   0.6543281   81.79543        1.0 0.34510046 0.94117117  211.05734   83.90507  2.853582   0.0048142076   0.013804247  224.47652     -0.0390465    0.029219693    -3.2929173 144.61372 -2.0291572 1452m016    2 1452m016w2o0036762e005   14       1            0          0     5       1 57345.332 57348.152 57346.742   16.62182     0.41457                                                                       
        12.16    58.62925 311.98727  1804.345  246.66777   0.5340488  0.49697244  68.787766  1.0000001  0.5139106 0.40564716  239.49596   70.63504  2.850801   0.0143690705   0.011220081  246.49118  -0.0073957853    0.033825397    -1.3191162 144.61382 -2.0578327 1452m016    2 1452m016w2o0031904e005   18       1            0          0     5       1 57345.332 57348.152 57346.742  16.519718   0.3110138                                                                       
        12.17   59.202972  347.3228 1808.7493  427.90405   0.3389244     0.31348  74.341515        1.0  0.5530678 0.97140205  419.05722   76.38088  2.851018   0.0037932992  0.0066038454  427.90198   0.0094098905  0.00018039343    -3.4254398 144.61046  -2.030843 1452m016    2 1452m016w2o0004107e005   18       1            0          0     5       1 57345.332 57348.152 57346.742  15.921634  0.19056235                                                                       
         13.1  0.34407583 330.93167 1794.6014   313.8851  0.11931954 0.108907245  20.596823        1.0 0.99096906  0.9598036  312.38934  21.051823 2.6185067   0.0024915934  0.0024434517   313.8971   0.0005394671    0.011013024   -0.27482483 144.62126 -2.0433662 1452m016    1 1452m016w1o0004814e006   12       1            0          0     6       0  57510.55 57513.367  57511.96  16.258074  0.07134747                                                                       
         13.2     11.4614 330.22684 1790.6073  177.31728  0.20904249  0.19056688   20.23442  0.9999999 0.42048886  0.9017591  177.37976  20.684294 2.6193905  -0.0019430518   0.004242212  177.43384    -0.05361473     0.07290914   -0.34188116 144.62431 -2.0439057 1452m016    1 1452m016w1o0004792e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  16.878122  0.12443997                                                                       
         13.3   23.051857  322.6224 1794.6713    559.095  0.06700478 0.062759176  20.443878 0.99999994  0.7007989 0.96534306  560.08386   20.88771 2.6195834   0.0011618137   0.001326621  559.05853   -0.008687848  0.00039486092    -0.5283343 144.62122 -2.0497127 1452m016    1 1452m016w1o0004691e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  15.631286 0.039718702                                                                       
         13.4   26.301517  322.1979 1790.9724  124.12752   0.2928712  0.27804732  19.996788        1.0  0.8722362  0.7528979  120.64949  20.432915  2.614037  -0.0009687543  0.0059850994    124.735     0.26913702     0.23141827    -0.6523782 144.62404 -2.0500379 1452m016    1 1452m016w1o0030162e006   14       1            0          0     6       0  57510.55 57513.367  57511.96   17.26533  0.17644787                                                                       
         13.5   27.642952 321.87656 1798.9131    85.0158   0.4272168  0.39568502  19.912836        1.0 0.41981906  0.7502334    82.9413  20.372244  2.613918  -0.0010496974   0.008791336  85.125694    -0.13419238    0.052900963   -0.47885022 144.61797  -2.050281 1452m016    1 1452m016w1o0041603e006   14       1            0          0     6       0  57510.55 57513.367  57511.96   17.67625  0.25911656                                                                       
         13.6   38.805782  342.3633  1786.323  168.89569  0.21768142  0.20275651   20.36659        1.0 0.81633973  0.9198838  155.67516  20.816698 2.6193967    0.011413991  0.0046512405  168.92929     0.01029843   0.0116687585   -0.17160623  144.6276 -2.0346372 1452m016    1 1452m016w1o0004974e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  16.930954  0.13156566                                                                       
         13.7   39.542267 316.62744 1794.4374  349.34024  0.10331177 0.097344846  19.946665        1.0 0.43392497  0.9102854  346.45047  20.400738  2.620906   0.0021341443  0.0020724786   349.3933   -0.012307244    0.012154483   -0.78312373 144.62138 -2.0542915 1452m016    1 1452m016w1o0004581e006   14       1            0          0     6       0  57510.55 57513.367  57511.96  16.141878  0.06206095                                                                       
         13.8   40.137875 331.22964 1780.1061   924.3518   0.0392527 0.036983743  20.260126  1.0000001 0.81224835 0.99173766   917.6854  20.706795 2.6148405 -0.00051283836  0.0008220998    924.277   0.0069221086   0.0045499457   -0.44827452 144.63234 -2.0431426 1452m016    1 1452m016w1o0004813e006   14       1            0          0     6       0  57510.55 57513.367  57511.96  15.085406   0.0238012                                                                       
         13.9    45.22136  339.7975  1808.601  120.56373   0.3210517  0.29622465   21.21123 0.99999994  1.0808065 0.89574456  119.10482   21.67579 2.6192775    0.008897126  0.0066818255  120.55919  -0.0078968555   -0.009890567   -0.31603238 144.61057 -2.0365906 1452m016    1 1452m016w1o0030227e006   12       1            0          0     6       0  57510.55 57513.367  57511.96  17.296959  0.19302593                                                                       
        13.10    51.13238  332.4329 1813.2437  115.83752   0.3290143  0.31601712  21.090395        1.0  1.1032951  0.8927196  114.42954  21.548794 2.6183243  0.00021070242    0.00664828  115.89945     -0.0811094   -0.023553547    -0.5280562 144.60703 -2.0422144 1452m016    1 1452m016w1o0004828e006   12       1            0          0     6       0  57510.55 57513.367  57511.96  17.340378  0.19990747                                                                       
        13.11   51.788834 323.57944 1812.0121  326.18387 0.114158936  0.10792116  20.568525 0.99999994  0.5273307  0.9665066   329.5548  21.034819 2.6155534 -0.00095945597  0.0023427857  326.18747   0.0019466558  -0.0056025577   -0.63537663 144.60796 -2.0489767 1452m016    1 1452m016w1o0004702e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  16.216343  0.06855535                                                                       
        13.12   51.804535  316.4721 1806.6927   165.5565   0.2386453  0.22411123  22.016596  0.9999999  1.9531748   0.803812  173.91377  22.482302 2.6195772  -0.0048556924   0.004999977  166.78654       0.278126     -0.5594937    -0.7439939 144.61201 -2.0544066 1452m016    1 1452m016w1o0004582e006   12       1            0          0     6       0  57510.55 57513.367  57511.96  16.952635   0.1452474                                                                       
        13.13   52.247845 313.35956 1787.6558  252.94044  0.14581382  0.13819318  20.371443        1.0  0.9082774  0.8886664  247.90701  20.823801 2.6197238  -0.0046641827  0.0029536677  253.06621   -0.053534504    0.031627722    -1.1716506 144.62657 -2.0567894 1452m016    1 1452m016w1o0004544e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  16.492455  0.08763337                                                                       
        13.14   52.763348 338.82272 1812.2267  223.42368  0.16855212  0.15674041  20.830828        1.0  1.3921177 0.95383555  225.93843  21.297066 2.6162798   0.0084530115   0.003520806  223.43439  -0.0042680674    0.010790415    -0.4191572  144.6078 -2.0373342 1452m016    1 1452m016w1o0004937e006   12       1            0          0     6       0  57510.55 57513.367  57511.96  16.627176  0.10152308                                                                       
        13.15    52.85924 312.01736 1791.7034   643.8632  0.05849858   0.0551997  21.276041 0.99999994 0.52188253  0.9524961  637.87585  21.734457 2.6168656  -3.796816e-05  0.0012322175   643.9035   0.0033344252   0.0006005199    -1.0600007 144.62347 -2.0578134 1452m016    1 1452m016w1o0004530e006   11       1            0          0     6       0  57510.55 57513.367  57511.96  15.478016  0.03589055                                                                       
        13.16   52.920055 335.14178 1775.9049  101.49331   0.3601696  0.33226493  19.877909        1.0  0.6561224   0.764486  99.537865   20.31711 2.6140993    0.005418062  0.0074440856  101.48181    0.004794605   0.0023793855    -0.4907445 144.63556 -2.0401556 1452m016    1 1452m016w1o0004880e006   14       1            0          0     6       0  57510.55 57513.367  57511.96  17.483906  0.21542947                                                                       
