         8.13   41.965416 1651.6643 220.03343   606.6167  0.30565113  0.28400072  96.15182        1.0  0.8665918  0.9856649  574.50287  98.583824 2.8447866   -0.003531158  0.0060796947    606.773      0.06674998    0.085444905   -2.4874234 173.27223 47.424038 1723p469    2 1723p469w2o0017588e003    9       1            0          0     3       1  56985.62  56989.24  56987.43  15.542714  0.17355803                                                                       
         8.14   47.523674 1662.6415 195.65517  390.09128  0.44750008  0.41556263 90.276306  0.9999999 0.37826198  0.9740863  393.42346   92.64332 2.8477798   0.0068440437   0.008866604  390.17044     0.018971747    -0.03416317    -3.847481  173.2999   47.4322 1723p469    2 1723p469w2o0017711e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  16.022085  0.25590047                                                                       
         8.15   47.885944 1674.7583 227.24681  310.57745   0.5517604  0.53406584  91.69835        1.0 0.49536583 0.97622687  326.28726   94.12924  2.845827   0.0028806925   0.011231497  310.31003     -0.05550303    0.023004403   -2.6903353 173.26439  47.44174 1723p469    2 1723p469w2o0026731e003    9       1            0          0     3       1  56985.62  56989.24  56987.43  16.269575  0.33039954                                                                       
         8.16   49.939568 1669.6935 195.19647  250.69969  0.66954863   0.6409927  89.31441        1.0 0.54981595  0.9387491  258.63693  91.700836 2.8457518   0.0088534355   0.013928404   250.6522     0.013927803    0.020633893   -2.9702768  173.3005  47.43758 1723p469    2 1723p469w2o0030953e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  16.502115  0.40454125                                                                       
         8.17    50.65167 1677.5251 199.17726  301.45615  0.56189865   0.5361417  91.78521        1.0  0.6931212 0.95359564  307.96646  94.199715 2.8463695  -0.0085811615   0.012153702   312.4226     -0.52589506      0.8260327   -1.4539251 173.29611   47.4436 1723p469    2 1723p469w2o0017870e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  16.301939  0.34140122                                                                       
          9.1  0.28225714  1665.051 212.66858  375.00403  0.08632492  0.08026155 18.145746        1.0 0.47155184 0.95920247   366.8031  18.552853 2.6119628   0.0017172098  0.0018110955  374.98972    0.0031903016  -0.0092422245  -0.48620203 173.28072 47.434196 1723p469    1 1723p469w1o0023231e004   14       1            0          0     4       0  57154.08  57157.82  57155.95   16.06491  0.05257783                                                                       
          9.2   12.370115  1669.425 211.57884   93.62069  0.33829582   0.3189645 17.659842 0.99999994 0.38169032  0.6999938   85.53104  18.067734  2.615806    0.005407274  0.0069394526   93.61978     0.001982494   -0.017039929   -0.3710227   173.282 47.437527 1723p469    1 1723p469w1o0038750e004   14       1            0          0     4       0  57154.08  57157.82  57155.95  17.571571  0.20728676                                                                       
          9.3   15.186646  1670.369 214.37387  166.53523  0.19217128   0.1805214 17.675535  0.9999999  0.6185667   0.755262    157.209  18.077003 2.6149442  -0.0013537407  0.0038835562  166.46098     0.083654135      0.0107105  -0.38265944 173.27885  47.43827 1723p469    1 1723p469w1o0033198e004   16       1            0          0     4       0  57154.08  57157.82  57155.95  16.946234 0.115672365                                                                       
          9.4   16.194897 1667.5801 218.10062  302.90732  0.10615899 0.098685846 17.931211        1.0 0.69068146  0.8329445   295.3062  18.332079 2.6108572   0.0037987828   0.002203285   302.9034    -0.008068238   0.0046810606   -0.4869649 173.27461 47.436176 1723p469    1 1723p469w1o0023264e004   15       1            0          0     4       0  57154.08  57157.82  57155.95  16.296726 0.064347595                                                                       
          9.5   20.005863 1664.2952 219.99829   76.88517   0.4200027   0.3895509 17.713879        1.0  1.1017413 0.73887813  74.654755   18.10308  2.609423      0.0111022   0.008970927  76.889435     0.024860036    -0.02817109   -0.5549272 173.27243  47.43368 1723p469    1 1723p469w1o0038737e004   15       1            0          0     4       0  57154.08  57157.82  57155.95  17.785393  0.25471961                                                                       
          9.6   20.917166 1665.0757  205.1579  175.94014  0.19002907   0.1775484 18.284407  1.0000001 0.57023877 0.95374155   173.8227  18.677416 2.6090288    0.005622089   0.003926151  175.94902    0.0015855196   0.0023214843   -0.6437616  173.2892 47.434147 1723p469    1 1723p469w1o0023230e004   15       1            0          0     4       0  57154.08  57157.82  57155.95  16.886587  0.11324295                                                                       
          9.7   21.594978 1670.6321  218.3252  294.66687  0.10916125  0.10177025  17.56379        1.0 0.41958225  0.7677475  286.93967  17.955181 2.6142042    0.001655519   0.002167463  294.66965   -0.0021266518    0.006355968   -0.4454614  173.2744 47.438507 1723p469    1 1723p469w1o0023302e004   16       1            0          0     4       0  57154.08  57157.82  57155.95  16.326672 0.064792715                                                                       
          9.8   24.876245 1673.1241 216.91542  102.21635   0.3116231  0.29598582  17.66023        1.0  0.6689228  0.2970974   97.62176  18.051268 2.6083884    0.006087482   0.006466468 102.248184     -0.00867914   -0.019998083  -0.39220974 173.27603   47.4404 1723p469    1 1723p469w1o0038770e004   15       1            0          0     4       0  57154.08  57157.82  57155.95  17.476198  0.18948665                                                                       
          9.9   25.896725 1656.0647 210.05865  139.94545  0.23603949  0.21909945  17.99912 0.99999994  0.7361129 0.87252444  142.96669  18.389343 2.6078963  -0.0049845576  0.0048162756  139.94759   0.00055152335   0.0013685354   -0.6953736 173.28354 47.427307 1723p469    1 1723p469w1o0023098e004   15       1            0          0     4       0  57154.08  57157.82  57155.95  17.135103  0.14041995                                                                       
         9.10   31.794565 1675.3613 218.06673  760.37994  0.04320957 0.040485326 18.334877        1.0 0.56409657 0.89194983  760.38544  18.731583 2.6102033  0.00086295605 0.00090484106   760.3894     0.006873718    0.003219441  -0.39012337 173.27475 47.442116 1723p469    1 1723p469w1o0023367e004   15       1            0          0     4       0  57154.08  57157.82  57155.95  15.297423 0.026185231                                                                       
         9.11   32.307102  1660.811 223.71043   82.68997  0.39062423   0.3640542 17.921452        1.0  0.7807075 0.59567016   80.76519  18.314472 2.6120574    0.008807957   0.008240364   82.39896     -0.20436998    0.092342734  -0.58313817 173.26819 47.431057 1723p469    1 1723p469w1o0038724e004   14       1            0          0     4       0  57154.08  57157.82  57155.95  17.706367  0.23910409                                                                       
         9.12    34.05937  1665.014 200.37837   77.00182  0.43248814  0.40976167 18.859688  0.9999998  1.2810036 0.77547354   76.25993  19.274698 2.6125906  -0.0032833815   0.009087954   78.14639     -0.22490853    -0.91152346   -0.9768048 173.29459 47.434055 1723p469    1 1723p469w1o0033178e004   12       1            0          0     4       0  57154.08  57157.82  57155.95  17.783747   0.2714416                                                                       
         9.13   34.989117 1657.2919 222.82533 105.999886   0.2986941  0.28365943 17.301304        1.0 0.77862287  0.6368688  111.65115  17.685078 2.6109369    0.004399717   0.005963668  105.95429     -0.04066804   -0.037178073   -0.6491922 173.26915  47.42836 1723p469    1 1723p469w1o0038714e004   16       1            0          0     4       0  57154.08  57157.82  57155.95  17.436737  0.17881328                                                                       
         9.14   36.299435 1677.3754  217.5849  149.37717    0.225558  0.20542695 18.288097 0.99999994 0.53120685 0.34180173  152.29427  18.681374 2.6154726    0.005608797   0.004527387    149.371    -0.011972816    0.009245458  -0.36245432 173.27533 47.443653 1723p469    1 1723p469w1o0038789e004   15       1            0          0     4       0  57154.08  57157.82  57155.95   17.06429   0.1335958                                                                       
         9.15   37.175716  1674.656 203.21425  248.11383  0.13808823    0.129294 18.984276  1.0000001  0.6887664  0.9565957   244.9472  19.388355 2.6120455   0.0045031905  0.0028698957  248.10712    -0.008103117   0.0070875217  -0.32325405 173.29152 47.441444 1723p469    1 1723p469w1o0023366e004   13       1            0          0     4       0  57154.08  57157.82  57155.95  16.513372 0.083237156                                                                       
         9.16    37.17744 1651.7572 210.49223   87.64707   0.3768991   0.3510339 18.013056  0.9999999 0.42209333 0.75536674   94.25519  18.409126  2.614788    0.002440095  0.0074340375   87.68007     -0.04161636   -0.046113793   -0.7750858   173.283 47.424023 1723p469    1 1723p469w1o0038698e004   15       1            0          0     4       0  57154.08  57157.82  57155.95  17.643156  0.22636208                                                                       
         9.17    37.24764 1669.4806 199.95103  161.14969  0.21284156  0.19862095 18.787931 0.99999994  0.6722656 0.86599404  156.75089  19.188147 2.6106231  4.2378902e-05  0.0043177777   161.1142    -0.014854486    0.049405154  -0.77101177 173.29514  47.43746 1723p469    1 1723p469w1o0023286e004   14       1            0          0     4       0  57154.08  57157.82  57155.95  16.981926   0.1271608                                                                       
