          7.3  12.1222725 839.67596   136.9291   193.5272   0.22495346   0.20796902  24.563875        1.0 0.35635054  0.8297413  184.97394  25.089426 2.5913565  -0.0027789474   0.004771066  193.43779   -0.017900495    -0.01794506   -0.48278445 160.54688  21.06026 1598p212    1 1598p212w1o0011295e003    9       1            0          0     3       1 56988.125  56990.95  56989.54  16.783144    0.1385568                                                                       
          7.4   19.926836 839.30035  133.37361  127.62281   0.34156495   0.31436545  23.697008  0.9999999 0.37542722  0.7108531   119.6446   24.21085 2.5961173   -0.002565682   0.006761408  127.60676    0.009998872   -0.007714628    -0.3390547 160.54979 21.059961 1598p212    1 1598p212w1o0028099e003   11       1            0          0     3       1 56988.125  56990.95  56989.54   17.23518   0.20396554                                                                       
          7.5    22.77712 828.77484   142.7638  386.05472   0.10907152   0.10338618  23.432602        1.0   2.129375 0.97714216  381.63922  23.947159 2.5929554    0.010545075  0.0023279043   386.0389   -0.008963064   -0.007791477   -0.63200253 160.54205 21.051954 1598p212    1 1598p212w1o0011159e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.033379   0.06598267                                                                       
          7.6   25.976274 843.69214  133.84341   936.8506  0.045349658   0.04314902  24.253807        1.0 0.55518323  0.9253496  935.84033   24.78703 2.5922694   0.0002593398 0.00097379374   936.7201    -0.02395987   -0.004409118   -0.49090335 160.54941 21.063316 1598p212    1 1598p212w1o0011353e003   10       1            0          0     3       1 56988.125  56990.95  56989.54  15.070825  0.028114513                                                                       
          7.7   28.107273   845.571  135.17053  191.74075   0.22244902   0.20792942  23.555899        1.0 0.48758858  0.3957036    193.178  24.068657 2.5933223   0.0020226836   0.004561042   191.7487    0.011139471     0.06908952    -0.5148105 160.54834 21.064756 1598p212    1 1598p212w1o0032323e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.793215   0.13406296                                                                       
          7.8    29.64905 837.04724  150.88141  501.73663   0.08474982   0.07879655   24.08065  0.9999999 0.45364296  0.9906188   508.5011  24.613337 2.5898392  -0.0030251741  0.0018324477  501.72617    0.000979614   -0.010436153   -0.96228826 160.53545   21.0583 1598p212    1 1598p212w1o0011252e003   10       1            0          0     3       1 56988.125  56990.95  56989.54  15.748811   0.05214953                                                                       
          7.9   33.826324 847.43085   145.9776  679.56647    0.0652226   0.05958636  24.541716  0.9999998  1.0221959 0.99452776  669.01276   25.06471 2.5917852    0.003299415  0.0013686822  679.62604    0.010094366   0.0033728208    -0.7801183 160.53949 21.066216 1598p212    1 1598p212w1o0011403e003   10       1            0          0     3       1 56988.125  56990.95  56989.54   15.41942  0.039227054                                                                       
         7.10   35.009586 849.01843  137.21147  165.44337   0.25392714   0.24268894  23.408186  0.9999999 0.71366316   0.841074   164.8798   23.91875 2.5912998    0.004817128    0.00530839  165.43764  -0.0023136705  -0.0033835804   -0.56016904 160.54668 21.067396 1598p212    1 1598p212w1o0011417e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.953377    0.1546558                                                                       
         7.11   37.312077  847.3787   131.8376  178.07567   0.23742282   0.22268966  23.986021        1.0 0.37763482  0.7527044  184.25163  24.521729 2.5929153   -0.004023969  0.0051115784  178.06244    -0.08332663    0.065135345   -0.43682432 160.55107 21.066126 1598p212    1 1598p212w1o0028125e003   10       1            0          0     3       1 56988.125  56990.95  56989.54   16.87349   0.14713816                                                                       
         7.12   37.499657  826.1172  148.80531  151.16548   0.28855285    0.2747043  24.949314        1.0  0.3491284   0.814161  155.83733  25.475504 2.5913422  -0.0050061345   0.006359207  151.13382    0.031204265     0.10063687    -1.0022086 160.53711 21.049944 1598p212    1 1598p212w1o0011120e003    9       1            0          0     3       1 56988.125  56990.95  56989.54  17.051369   0.18085104                                                                       
         7.13   40.757187 830.39825  153.56023  204.81813   0.21281621   0.19814982  24.266224        1.0  0.8500659  0.8287976  220.96902  24.783957 2.5975866  -0.0073466897  0.0044227317  204.39174     0.11343227    -0.21880122    -1.0951016 160.53323  21.05323 1598p212    1 1598p212w1o0028080e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.721579   0.12924168                                                                       
         7.14   42.234676 846.35187  128.22346   179.8803   0.23610663   0.22118661  23.585287        1.0 0.45874506  0.8588103  182.40018  24.117771 2.5938213   -0.004151523  0.0048685735  179.87708   0.0079729855    0.045053426   -0.44012275 160.55403 21.065329 1598p212    1 1598p212w1o0011376e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.862541   0.14318228                                                                       
         7.15   42.840237 827.33246  152.61557  288.85306   0.15054011   0.14115712  24.769156        1.0 0.58426934 0.87127054  303.06845  25.298197  2.596539   -0.004567206  0.0032467023  289.00693     0.04206441    0.058028284    -1.0725102   160.534 21.050886 1598p212    1 1598p212w1o0011141e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.348307   0.09333114                                                                       
         7.16   46.281918 821.04706  133.72173  371.04227  0.124725886   0.11455379  25.729311        1.0  1.4164121 0.16559604   363.3122   26.24651 2.5926385   0.0032888055  0.0026676627   371.3928   -0.018775899   -0.017695067    -0.4161086 160.54942  21.04602 1598p212    1 1598p212w1o0032275e003   10       1            0          0     3       1 56988.125  56990.95  56989.54   16.07644    0.0754096                                                                       
         7.17    46.72702  825.1458  127.57187  100.64399   0.44070083   0.41230994  24.539669        1.0  1.1865683 0.71282136   87.25858    25.0746  2.595433   0.0017167926   0.008969175  101.00534      0.7697442     0.65809983    0.20240206 160.55447  21.04913 1598p212    1 1598p212w1o0034877e003   10       1            0          0     3       1 56988.125  56990.95  56989.54   17.49303   0.27017286                                                                       
         7.18   46.967766  823.4434  150.97511  140.26578    0.3087182   0.28521287  23.449974        1.0 0.50684965  0.7497474  140.94878  23.951654 2.5918388   0.0032832623  0.0061345347  140.21278    -0.02122191    0.046109684    -1.1625925 160.53532 21.047909 1598p212    1 1598p212w1o0011092e003   11       1            0          0     3       1 56988.125  56990.95  56989.54   17.13262    0.1832361                                                                       
         7.19   49.192673  848.3519  153.61386  102.55451   0.41048378    0.3863023   23.42716        1.0 0.30082864  0.9567072    94.8162  23.948906 2.5967143    0.008901954   0.008619271 102.506294    -0.10356542     0.07278304    -1.1083773 160.53325 21.066944 1598p212    1 1598p212w1o0034885e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  17.472612   0.25247595                                                                       
         7.20   52.169754  819.0306  132.99622  5421.6826  0.008942129  0.008205876  28.009432        1.0   3.683042  0.9727608   5418.848  28.562899   2.58901  -0.0004156828 0.00020468644  5421.6562   0.0007436428   0.0014727229   -0.55383164 160.55002 21.044477 1598p212    1 1598p212w1o0011026e003   10       1            0          0     3       1 56988.125  56990.95  56989.54  13.164665 0.0056091365                                                                       
         7.21   56.798977 854.80615  130.31207  239.62181   0.17886926   0.16784719  23.574337        1.0 0.96642375  0.9319157  227.42357   24.08523 2.5941448    0.004221797  0.0036485745  239.52943   -0.015771441      0.0175007    -0.2565355 160.55235 21.071795 1598p212    1 1598p212w1o0011509e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.551184   0.10716291                                                                       
         7.22   57.233154  818.9882  129.04585   319.0145   0.14247997   0.13250077   24.92292        1.0  1.1576602  0.5532576  308.62445  25.441263  2.589111  -0.0059113503  0.0029576896  319.10175    0.023606468     0.07212714   -0.34137943 160.55325  21.04443 1598p212    1 1598p212w1o0032268e003   10       1            0          0     3       1 56988.125  56990.95  56989.54  16.240475   0.08499602                                                                       
