        10.19    57.98639  934.4243 1293.9985  200.07628    0.7285954    0.6876423   76.01655        1.0 0.33185244   0.9358564  198.35117   78.03846 2.8497674     0.009221911   0.014893034  200.06514   0.0052603725   0.0007113628    -0.7020517 129.87782 1.4463907 1300p015    2 1300p015w2o0038059e004   15       1            0          0     4       0  57133.85 57139.367  57136.61  16.747011   0.43428037                                                                       
         11.1  0.35298753  919.2475 1308.7668  756.16974  0.048600283  0.045337293   20.40434 0.99999994  0.7598695   0.9631613   751.7596  20.845047 2.6244934   0.00023251772  0.0010007215  756.10767     0.00800788   -0.005885842   -0.09535449 129.86655 1.4347963 1300p015    1 1300p015w1o0015106e005   16       1            0          0     5       1  57328.02 57333.855 57330.938  15.303452  0.029304437                                                                       
         11.2     11.4237  921.0519 1304.8961  772.88617  0.047494978  0.045770064  20.884556        1.0 0.61636156  0.91127515   770.5735  21.328794 2.6214328  -0.00020986795  0.0010193237  772.86914    0.002617469   -0.004008166  -0.006006504  129.8695  1.436175 1300p015    1 1300p015w1o0015141e005   15       1            0          0     5       1  57328.02 57333.855 57330.938  15.279711   0.02934542                                                                       
         11.3   17.173136  923.1161 1303.7354   182.8849   0.20302024   0.18913126  20.281496        1.0  1.1638136  0.46587098  181.08089  20.713737 2.6241682   -0.0028840303   0.004126669  182.99391    0.053817846   0.0023777192   0.038464576 129.87039 1.4377519 1300p015    1 1300p015w1o0045052e005   17       1            0          0     5       1  57328.02 57333.855 57330.938  16.844555   0.12090279                                                                       
         11.4   24.000616  915.3735 1300.8184  242.25665   0.14653423    0.1357756   19.46174  0.9999999   0.915786   0.9279369  239.35239   19.90251  2.624515   -0.0058036447   0.003006201  242.38394    -0.07722345    0.013877597   -0.07031712 129.87262 1.4318377 1300p015    1 1300p015w1o0015039e005   17       1            0          0     5       1  57328.02 57333.855 57330.938   16.53931   0.08741122                                                                       
         11.5   25.361488 919.62756 1317.8533  254.39459   0.14165431    0.1318275  19.981653        1.0  0.7837907  0.94582295   251.1061   20.42765 2.6239855     0.001424253    0.00296597  254.28462   -0.012617515  -0.0020785574   -0.20868482  129.8596  1.435086 1300p015    1 1300p015w1o0015121e005   16       1            0          0     5       1  57328.02 57333.855 57330.938   16.48623  0.085456185                                                                       
         11.6   25.516115 920.02136  1299.392  190.71808    0.1917756   0.17804627   20.10176        1.0   0.492023   0.8264369   188.2723  20.539314 2.6258748    0.0054935217  0.0039004446  190.71286    -0.04116898    0.038005993  -0.037444346  129.8737 1.4353882 1300p015    1 1300p015w1o0015120e005   15       1            0          0     5       1  57328.02 57333.855 57330.938   16.79902   0.11486364                                                                       
         11.7   26.750923  927.4457 1303.4005  130.30658   0.27727434   0.25714898   19.58412  1.0000001  0.7919253   0.8688439 123.910225   20.02096 2.6283576    0.0011203289  0.0054105823  130.28546    0.056311477     0.05908825   0.026738444 129.87065 1.4410592 1300p015    1 1300p015w1o0015243e005   17       1            0          0     5       1  57328.02 57333.855 57330.938  17.212584   0.16442372                                                                       
         11.8   27.105778  923.1626 1299.5922 124.554146   0.29517508   0.27599198   20.62457        1.0  0.5781796  0.72304064  123.12757  21.072763 2.6266098    0.0063354373   0.006273227  124.54431   -0.008640579   -0.032378335    0.02514643 129.87355 1.4377877 1300p015    1 1300p015w1o0037184e005   15       1            0          0     5       1  57328.02 57333.855 57330.938  17.261604   0.18145475                                                                       
         11.9   29.235687 910.31195 1314.3971   941.4005   0.03806918   0.03594961  20.231703 0.99999994  1.4613073   0.9879958   946.3946  20.676075 2.6276028    -0.002618432  0.0008034203   941.3949 -0.00043822618   0.0057085985    -0.3262139 129.86224 1.4279702 1300p015    1 1300p015w1o0014959e005   16       1            0          0     5       1  57328.02 57333.855 57330.938  15.065564   0.02333721                                                                       
        11.10   33.477016  923.3065  1320.116  166.63963   0.20885494   0.19488877   19.07967        1.0 0.57226986  0.89806396  168.27283  19.515465 2.6231546   -0.0012811422  0.0042154207  166.91104      0.1321473    0.027504245   -0.18069394 129.85786 1.4378961 1300p015    1 1300p015w1o0015173e005   19       1            0          0     5       1  57328.02 57333.855 57330.938  16.945555   0.12486061                                                                       
        11.11   37.476738 914.44714 1321.3928  158.00485   0.22142906    0.2118097  19.562288 0.99999994 0.49208555   0.8941586    154.537  19.997286 2.6282756    0.0013899803   0.004547264  158.01466    0.016061632    0.017663736   -0.36693504  129.8569 1.4311285 1300p015    1 1300p015w1o0015020e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  17.003325   0.13511619                                                                       
        11.12   42.710815 916.31476 1293.3867   244.7933   0.14647995   0.13664582  19.724539  1.0000001  1.0709107   0.9764252  238.48598  20.165043 2.6275017   -0.0010040402  0.0029471293  244.77252    0.007037095    0.013398306    -0.2075081  129.8783 1.4325572 1300p015    1 1300p015w1o0015056e005   17       1            0          0     5       1  57328.02 57333.855 57330.938  16.528002  0.087674685                                                                       
        11.13   46.991013  935.1325 1314.9388   71.00491   0.48735213   0.45174286   18.98985  1.0000001  0.7385873   0.4897678   83.88579  19.430716 2.6213982    -0.007962763   0.010198433   71.25197     0.55612046      0.8975719     1.3404499 129.86183 1.4469302 1300p015    1 1300p015w1o0051716e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  17.871778   0.29761013                                                                       
        11.14    49.20479  904.0273  1299.233  181.42236   0.19446541   0.18374142   19.66978        1.0  0.6799752  0.97530156  178.45515  20.106396  2.623319    -0.004639685    0.00404112  181.52141   -0.020412942    -0.04706777    -0.2626939 129.87383 1.4231706 1300p015    1 1300p015w1o0014850e005   16       1            0          0     5       1  57328.02 57333.855 57330.938  16.853273   0.11817987                                                                       
        11.15   49.666916  909.7314 1293.2887   87.93029    0.4058115    0.3739214  19.359394        1.0 0.64012164    0.858373    80.9044  19.792826  2.625649   -0.0034586191   0.008086839   88.04095     -0.0721996     0.03664784    -0.2847874 129.87837 1.4275283 1300p015    1 1300p015w1o0037139e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  17.639654   0.24302272                                                                       
        11.16    51.60799  937.7396 1311.8435  115.63376    0.3008019   0.28491998  19.254763        1.0  0.9105953   0.7978611  129.84457  19.688156 2.6233318     0.014793932   0.006657717  115.71332    -0.03796619   -0.014500814     1.2685494  129.8642 1.4489219 1300p015    1 1300p015w1o0015417e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  17.342289   0.18249072                                                                       
        11.17   51.905697  933.4381 1321.0853   5966.578  0.006559508  0.006135029  23.490747  0.9999999 12.4933605   0.9965749   5981.887  23.968975 2.6235774  -0.00087195635 0.00016087723  5967.3286     0.06474377     0.00853489     1.6463053 129.85713 1.4456354 1300p015    1 1300p015w1o0015348e005   19       1            0          0     5       1  57328.02 57333.855 57330.938  13.060687  0.004274621                                                                       
        11.18   52.225677 911.46625 1325.9623    680.674  0.051875386  0.048522413  19.532652        1.0 0.82258993  0.97261417   677.9028  19.962027  2.623335     0.002677977  0.0010849277     680.69     0.01333087   0.0012274924    -0.5540174 129.85341 1.4288511 1300p015    1 1300p015w1o0014974e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  15.417652  0.031164894                                                                       
        11.19    52.42955  902.3424 1317.4519  2500.2012  0.014968467    0.0139424  21.473072        1.0  2.7122347  0.99780154  2506.1157  21.919289 2.6282816   -0.0013766885  0.0003310791  2499.9065    0.005405745    0.013397216    -0.4896379 129.85991 1.4218823 1300p015    1 1300p015w1o0014807e005   17       1            0          0     5       1  57328.02 57333.855 57330.938  14.005063  0.009325147                                                                       
        11.20   56.697945 932.56036 1324.3829  101.21802   0.34994325   0.33308175  19.854635        1.0  1.4769353  0.21225788  113.25996  20.286074 2.6281393    -0.006195545  0.0072599426 101.628006    -0.19937614    -0.27766478     1.5619283 129.85461 1.4449646 1300p015    1 1300p015w1o0053213e005   16       1            0          0     5       1  57328.02 57333.855 57330.938  17.486855   0.21577135                                                                       
