        22.19   55.774143 1693.5505 1580.8777  314.92313  0.54713416   0.5148104   89.13441        1.0  0.5183544 0.94777006   304.3635  91.504715 2.8688593    0.017159283   0.011728359  314.92813   -0.017464792  -0.0049018743   0.023705605 126.687164 24.742212 1271p242    2 1271p242w2o0020011e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.254488   0.3159262                                                                       
        22.20   56.890358 1660.2036  1558.275  253.61447   0.6672013   0.6209268   86.66031  0.9999999  0.2867152  0.9418331  232.64877   88.95743 2.8694973   -0.004635513   0.012878988  253.64874     0.05082882     0.07890639  -0.022563696  126.70626   24.7168 1271p242    2 1271p242w2o0037720e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.489565  0.38654065                                                                       
        22.21   63.394203 1691.8433 1588.4777  657.52155  0.26901013  0.24678944   90.73228        1.0 0.96038246   0.969778  641.59924   93.11325 2.8709471  0.00054877996  0.0051798057   657.4802   0.0026402138    0.006005683     -0.818282  126.68077 24.740889 1271p242    2 1271p242w2o0019979e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.455225   0.1507842                                                                       
         23.1  0.99383765 1674.8824 1573.1438  158.66171  0.26117662  0.25277066  23.440142        1.0  1.0895416   0.899871  156.46513  23.985943 2.6460295   -0.007914305  0.0056066215  158.76791    0.039248705     -0.0539772    -1.0558633  126.69372 24.727974 1271p242    1 1271p242w1o0022385e011   11       1            0          0    11       1  58416.01 58418.695 58417.355   16.99882  0.16158548                                                                       
         23.2   12.325059 1672.9274 1568.7881  328.77576  0.12776297  0.12086442  22.907557        1.0 0.61747575 0.77950615  326.82962  23.428999  2.646862  -0.0012728572  0.0025695413  328.55466  -0.0056292997   -0.092472814    -0.8947833  126.69739 24.726492 1271p242    1 1271p242w1o0031353e011   13       1            0          0    11       1  58416.01 58418.695 58417.355   16.20775 0.075771816                                                                       
         23.3   21.504515 1673.0815 1565.1942  1446.5757 0.030528469  0.02822711   25.14597 0.99999994  0.7224526  0.9838159  1446.9364  25.700932  2.646612  -8.165836e-05 0.00068053004  1446.6472   0.0028889638  -0.0035404155   -0.79736453  126.70041 24.726618 1271p242    1 1271p242w1o0022347e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  14.599147 0.018875383                                                                       
         23.4   27.239765 1665.0452 1572.9989  141.97093   0.2939134    0.277345  22.780167        1.0  0.3940553 0.81113005  137.74678  23.309746 2.6447845    0.006688595   0.006028562  141.96696 -0.00057905493   0.0006825449    -0.7375575  126.69386  24.72046 1271p242    1 1271p242w1o0022253e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.119501  0.17573214                                                                       
         23.5   29.084616 1679.9357  1582.117  434.25153 0.099103846  0.09356728  23.651522  0.9999999  1.1334262 0.99644053  430.68076  24.182968 2.6455045   0.0027924776   0.002024103  434.25018  -0.0021203007   0.0022524078    -1.2087452  126.68616  24.73181 1271p242    1 1271p242w1o0022462e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.905646 0.059193227                                                                       
         23.6   30.035324 1683.3507 1565.8086 122.102905  0.34108755  0.32886025  22.936668 0.99999994  1.0487951  0.8983818  123.33269  23.456043 2.6482506    0.017470896   0.007666934  122.16001    -0.00570543   -0.021197245    -1.1515328  126.69986  24.73446 1271p242    1 1271p242w1o0022509e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.283186  0.20640337                                                                       
         23.7   32.006348 1665.9883 1565.3593    445.016  0.09316173 0.091147006  23.225304        1.0  1.3222909 0.94872075  443.48187   23.75271 2.6491246    0.003553152  0.0019132801  445.01382  0.00043612267    0.005050675   -0.42813548  126.70029   24.7212 1271p242    1 1271p242w1o0022267e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  15.879061 0.056715924                                                                       
         23.8   36.937386 1687.1836 1567.2423   150.9833  0.27385634  0.26242915  22.783583        1.0 0.75158346 0.91193736  150.68466  23.312037 2.6479275  0.00015187263  0.0055124215  150.81677   -0.026633851    -0.07195128    -1.1126343  126.69865 24.737385 1271p242    1 1271p242w1o0022547e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.052677  0.16509993                                                                       
         23.9   38.205376 1661.4102 1575.9093    655.968    0.065651 0.059373282  23.227545        1.0  0.5639037 0.98256993  654.66785  23.763857 2.6472852  0.00011330843   0.001311103  656.02454    0.014477584  -0.0022976927    -0.7774232  126.69143 24.717676 1271p242    1 1271p242w1o0022178e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  15.457793  0.03846152                                                                       
        23.10    41.16545 1685.0571  1561.746 111.163475  0.37139437  0.35207087  22.557138        1.0  1.1461807  0.8900865  113.20257  23.074684 2.6475244  -0.0057350993  0.0075155194  111.87773       0.472138      0.5491588    -1.1612451  126.70328 24.735775 1271p242    1 1271p242w1o0031376e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.385096  0.22341695                                                                       
        23.11   42.011555 1660.7051 1567.2618  146.45023  0.28502393  0.27159148  23.000935 0.99999994  1.6773494 0.34916326  143.33804  23.526087 2.6490476    0.009164929  0.0059034294  146.36919    0.032944836    0.022621887   -0.27585912   126.6987  24.71716 1271p242    1 1271p242w1o0036849e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.085775   0.1719449                                                                       
        23.12   47.195778 1658.2684 1568.7445   544.9775  0.07719957  0.07381076   23.54192 0.99999994 0.93388426 0.49762568  546.55585  24.073154 2.6487474    0.002483189  0.0016093602   544.6858    0.015059336     0.07339045    -0.2689784 126.697464 24.715296 1271p242    1 1271p242w1o0036843e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.659054 0.046930827                                                                       
        23.13    48.54854 1673.2888  1555.211  186.79242   0.2239813  0.21315955  23.002943 0.99999994   2.581259  0.9385776  194.04636  23.522205  2.648155   -0.013668418  0.0048718196  185.84486      0.9237268    -0.47278327    -1.2367833   126.7088 24.726803 1271p242    1 1271p242w1o0022365e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.821602  0.13438737                                                                       
        23.14   48.746124  1658.056 1567.4128   800.9128  0.05259552 0.050070412  23.469257        1.0 0.83124495  0.6236327  798.02124  24.000782 2.6498039   0.0017038584  0.0010800498   800.4874   -0.018897707   -0.042327963   -0.16806951 126.698586 24.715136 1271p242    1 1271p242w1o0022134e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  15.241037 0.031824563                                                                       
        23.15   49.712063 1685.0946  1587.753 119.114685  0.36605194   0.3298691   23.15046        1.0 0.80755633  0.8998891  110.40895  23.677076 2.6475246   0.0017319918    0.00717138  119.12132   -0.003014621   -0.013983033   -0.94579524 126.681404 24.735735 1271p242    1 1271p242w1o0022521e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.310087   0.2137364                                                                       
        23.16    52.11236 1657.5137 1565.3596  218.95996  0.19427839   0.1826345  23.365198        1.0  1.0013263 0.38529474   215.9912  23.891216 2.6514413   0.0040740967  0.0039225365  218.95543    -0.17749219     0.23408365   -0.06716063  126.70031 24.714727 1271p242    1 1271p242w1o0036841e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.649088  0.11630163                                                                       
        23.17    53.04891 1678.5815 1591.7361  204.41798  0.21036786  0.19491358  23.660334        1.0  0.8400638  0.8970224  202.15854  24.196299 2.6497817    0.003166318  0.0042469674   204.4354   -0.010817888   -0.018160572   -0.91655916  126.67807 24.730751 1271p242    1 1271p242w1o0022448e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.723701  0.12623417                                                                       
        23.18    53.15299 1691.7515  1563.232  197.15823  0.21902083   0.2047299  23.758862        1.0  0.8597103   0.562275   199.2951  24.283209 2.6482098 -0.00072175264  0.0044613555  196.94981   -0.031201411    0.121502064    -1.1564323    126.702 24.740885 1271p242    1 1271p242w1o0036951e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.762962  0.13147728                                                                       
