         13.1  0.27634528  58.99193 463.70404  385.72855   0.10239895   0.09523514   21.77853        1.0  0.5097519  0.9842083  379.21268  22.266346 2.6204667    0.0017976761  0.0020931356   385.7437   0.0020428924   -0.007436471      -1.0282921 140.17679  5.320893 1397p060    1 1397p060w1o0000837e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.034296  0.061366774                                                                       
         13.2     21.9061 58.183693 455.77206    922.695   0.04395862  0.040584546   22.15794        1.0  1.0535082  0.9879068  916.14545  22.637667 2.6199365    0.0020574331 0.00088806613    922.713   0.0074368203   -0.005705651     -0.87024957 140.18286 5.3202715 1397p060    1 1397p060w1o0000823e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.087355  0.026078308                                                                       
         13.3    24.89287 53.399906  456.5094   218.5906     0.182574   0.16935728  22.099865        1.0  0.7431567 0.88400406  217.56168  22.596476 2.6248386   -0.0056200027  0.0037766744  218.71922    -0.08288382   -0.042064372      -1.2216578  140.1823 5.3166184 1397p060    1 1397p060w1o0000746e006   11       1            0          0     6       0 57503.344  57506.16 57504.754   16.65092   0.11014602                                                                       
         13.4   27.880438 67.673904 468.77713  291.03503   0.13776761   0.12769276   22.47759  0.9999999  0.8195052  0.9295259   287.9864  22.974043 2.6209111   -0.0008274317  0.0028859894  291.22113   -0.012213436    0.020938734      -0.6736995  140.1729 5.3275266 1397p060    1 1397p060w1o0000959e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.340137  0.084022336                                                                       
         13.5    29.33246 48.872105 467.37076 101.607025    0.3899039    0.3639875   21.61653        1.0 0.28606504   0.956845 109.558586    22.1058 2.6220348     0.010985792  0.0081071025   101.6093  -0.0030605537   0.0120087955      -1.6522399 140.17397  5.313166 1397p060    1 1397p060w1o0029256e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   17.48269    0.2345692                                                                       
         13.6    38.30535  71.91664 458.76517   361.6706   0.10767593   0.10296279  21.613153        1.0  0.8952813  0.9622934   369.1159   22.08438 2.6195087   -0.0022874475  0.0022088382   361.7446  -0.0027370024    0.017310003      -0.2050297 140.18057 5.3307614 1397p060    1 1397p060w1o0001007e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.104218   0.06496017                                                                       
         13.7   39.966965 46.845345 471.84195   94.29565   0.43174866   0.39126584  21.776087        1.0 0.52772784 0.96952987   95.33502  22.262106 2.6185675     -0.01611054   0.009276484   94.27188    0.091076486     0.15085228      -1.3947728 140.17053   5.31162 1397p060    1 1397p060w1o0034579e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   17.56377   0.25533912                                                                       
         13.8    40.15304 64.885925 450.39194  359.86343   0.11042821   0.10356281  22.153242        1.0  0.5894056  0.9223819  353.57098  22.638643 2.6222365     0.000228405  0.0022771237  359.86008   -0.007231598    0.002617988     -0.20104012   140.187 5.3253875 1397p060    1 1397p060w1o0000911e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.109655   0.06692265                                                                       
         13.9     40.3283  52.58623 450.46442  415.37833   0.09541149   0.09203078  22.048367        1.0  0.4225433 0.97635585  414.22214  22.534342  2.624829   0.00020432472  0.0019219698   415.2858    -0.01396098     0.02040316      -1.0714322 140.18694  5.315994 1397p060    1 1397p060w1o0000734e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.953891  0.057685327                                                                       
        13.10   42.089607 63.882305  478.1791  5607.3296 0.0076653664 0.0074156574  25.593302        1.0  1.2104185  0.9974534   5610.061    26.0974 2.6186855  0.000114262104  0.0001806296  5607.5293  -0.0020887014    0.004420965      -0.9590225 140.16568 5.3246355 1397p060    1 1397p060w1o0000897e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   13.12811 0.0049556075                                                                       
        13.11   43.738243 71.757225 454.35345  209.73042   0.18898042   0.17553873  21.898394        1.0 0.97007513 0.90530133   218.3267  22.374409 2.6225708     0.005530119  0.0038793858  209.78624   -0.016442446   -0.027900916    0.0039034917 140.18396 5.3306375 1397p060    1 1397p060w1o0001006e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.695847  0.113778666                                                                       
        13.12   46.030636   75.1769 467.59045  150.51225   0.26314035   0.24732962  21.664051  0.9999999 0.60233563  0.9224224  157.09322  22.132177 2.6228077    0.0031648874  0.0052899458  150.46907    0.007852384    -0.00953024     -0.51624125 140.17381 5.3332562 1397p060    1 1397p060w1o0001048e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   17.05607   0.15736875                                                                       
        13.13    46.97938  66.06839 448.20276  133.56805   0.29813957   0.27423587  22.231197 0.99999994  0.7293381  0.6569215  122.86374  22.719088 2.6188784     0.013434112  0.0065794834  133.57544    0.022700574  -0.0052651176     -0.05723198 140.18867  5.326289 1397p060    1 1397p060w1o0034658e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  17.185743   0.18240805                                                                       
        13.14    48.94443 75.057755   456.257   99.88121   0.37825617   0.36231753  21.022692  1.0000001  0.5881595 0.76503515  107.39616  21.494354  2.619828  -0.00049352646  0.0077320603  99.345764    -0.36000335     0.19275859     -0.01497417 140.18251  5.333159 1397p060    1 1397p060w1o0029318e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.501291    0.2319896                                                                       
        13.15   49.436115  76.76941  461.7945  123.72566    0.3068846   0.28270322  20.824888        1.0  0.8259439  0.9103385  129.63284   21.30335 2.6198823     0.004528582  0.0062781046  123.30942    -0.18406357    -0.14045338     -0.25133663 140.17825 5.3344693 1397p060    1 1397p060w1o0001061e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   17.26885   0.18450141                                                                       
        13.16     50.9861   65.5977 480.99612  108.68698   0.35812053    0.3423819  21.556301        1.0  1.3951042 0.17160226  111.86731  22.025227 2.6189897     0.003877163  0.0074068233  107.71129      0.3634666     0.13658848     -0.97428644 140.16353 5.3259473 1397p060    1 1397p060w1o0040628e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.409555   0.21823032                                                                       
        13.17   52.117237 39.939476 464.06693   340.5231   0.12829195  0.115304194  23.995087        1.0   0.595833 0.87543154   337.3481  24.496792  2.617083   -0.0007084608  0.0026987717  340.59113   -0.006433775   -0.000879996      -1.2092196  140.1765  5.306342 1397p060    1 1397p060w1o0000570e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.169634   0.07663381                                                                       
        13.18   54.466988  76.28766 473.18536  200.80328   0.19224608   0.18155472  21.376719  0.9999999 0.41488516 0.90493405  208.88216  21.845707 2.6199715    -0.001208365   0.003922136  200.78201    0.013625339     0.00829429     -0.53807443 140.16953 5.3341074 1397p060    1 1397p060w1o0001062e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.743073   0.11602281                                                                       
        13.19   54.519978  68.46062 481.07504  165.57642   0.22727889   0.21256448  20.602667        1.0   2.048944  0.5438014  167.74638  21.076813 2.6194913     0.011966109  0.0048135924  166.25835      0.3915475     -0.4447247      -0.9577268 140.16347 5.3281336 1397p060    1 1397p060w1o0034672e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.952503   0.13580185                                                                       
        13.20   55.513844 39.826824  457.0572  2505.5146  0.017010918  0.016032666  24.359138 0.99999994  1.8338798 0.99710506   2492.909  24.866539  2.617575    0.0009678602  0.0003758213  2505.5938  -0.0036321788   0.0011372772      -1.2313898 140.18187 5.3062525 1397p060    1 1397p060w1o0000569e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  14.002758  0.010556084                                                                       
