         21.6    41.07708 721.36285 1639.1493  271.75986  0.14510988  0.13445894  21.565289 0.99999994  0.5178588  0.8730331   274.6071  22.033253  2.640327  -0.0019741654  0.0029654885  271.75836     0.01012333   0.0033089507    0.6288602 156.84125 -0.23079017 1573p000    1 1573p000w1o0010799e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.414537  0.08633926                                                                       
         21.7   43.611656  750.2268 1646.9247   256.5918  0.15571743  0.14424874   22.11572        1.0  1.1726949 0.96714294    261.875  22.607615 2.6385455   0.0025973916  0.0032614244  256.60773    0.009314181   0.0011858143  -0.22983798  156.8353 -0.20874223 1573p000    1 1573p000w1o0011194e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.476892  0.09381269                                                                       
         21.8   45.764805 748.39545 1655.4525  1475.1228  0.02775107 0.026480388  23.355091  1.0000001 0.59274393 0.98713005  1472.7117  23.855148 2.6447392 0.000104010105  0.0005985222  1474.6896    0.012289973      0.0163801   0.38980263  156.8288 -0.21014093 1573p000    1 1573p000w1o0011163e010   10       1            0          0    10       0 58244.598 58247.543  58246.07 14.5779295 0.017191518                                                                       
         21.9    47.13995  730.1379 1663.1005  97.196335  0.40483654   0.3836802  21.603537  0.9999999  0.4346375  0.9423833    90.4314  22.068087  2.638147   -0.007204771   0.008468328   97.32031    0.050768197   -0.024675827    0.7325872 156.82295 -0.22408676 1573p000    1 1573p000w1o0031223e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.530876  0.24541946                                                                       
        21.10    52.57841  738.1351 1665.2357   113.7602  0.33074698  0.31537077   20.68201        1.0  1.3214853  0.9815486  94.425415  21.158327 2.6400425    0.010789871   0.006991346  113.77112   0.0073658708    0.012655752   0.76289207 156.82132 -0.21797806 1573p000    1 1573p000w1o0011036e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.360023  0.19960968                                                                       
        21.11    60.01648 752.35187 1658.8622  548.48773  0.07327191  0.06721635  21.751204        1.0  0.3771554  0.8776125   546.5533  22.231112 2.6401134   6.324053e-05  0.0014532858   548.5284    0.009901887 -0.00046085182   0.19196577 156.82619 -0.20711869 1573p000    1 1573p000w1o0011222e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  15.652082  0.04307932                                                                       
        21.12   60.296684  716.4304 1659.0935  503.72476  0.07493407  0.07000844  20.946184 0.99999994 0.75414693 0.96553874   511.8646  21.434729 2.6400213  -0.0018034577   0.001540348  503.73343    0.010910767    0.004258319    0.7377547   156.826 -0.23455729 1573p000    1 1573p000w1o0010724e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  15.744516  0.04517381                                                                       
        21.13    67.64575  750.6152 1628.0122   145.1998  0.27892387  0.25096172  21.842855        1.0   0.551844  0.9788558  133.08151  22.321716 2.6393898    0.004647553   0.005624833  145.16394   -0.010081014  0.00049938075  -0.34436604 156.84975 -0.20844601 1573p000    1 1573p000w1o0011205e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  17.095085  0.16457972                                                                       
         22.1  0.21679196  734.3574 1646.5659   903.3558  0.18679069  0.17460123  87.295616        1.0 0.37283635 0.99265337    912.993   89.68792 2.8835745  -0.0058309436  0.0036477658   903.2602  -0.0029849592    0.020445969   -2.5313716 156.83557 -0.22086407 1573p000    2 1573p000w2o0009106e010   12       1            0          0    10       0 58244.598 58247.676 58246.137 15.1103525  0.10524832                                                                       
         22.2   17.101461  739.9033 1643.6433   412.6885  0.41173896  0.38326657   86.34141        1.0  0.5068093  0.9650952   407.8079   88.70663  2.881753   -0.003251791   0.007776154   411.5236     0.09986683     0.09741772   -2.2801242 156.83781 -0.21662793 1573p000    2 1573p000w2o0009185e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  15.960944  0.23055851                                                                       
         22.3   33.472614  722.2015 1646.3586   314.5758   0.5510345   0.5288331   90.10748        1.0    0.39649  0.8432207  313.07938   92.38571 2.8822317    0.015898943   0.011624256  314.60013    0.014099666    -0.01211931   -3.0833127 156.83574 -0.23014942 1573p000    2 1573p000w2o0027079e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.255686  0.31995025                                                                       
         22.4   36.981777 721.29266 1643.3645   409.3594  0.41519958  0.39007697  88.442245 0.99999994 0.62421405 0.84664804  413.31345    90.7517 2.8827868      0.0131616   0.008527244   409.1414   -0.029860433   -0.023766298    -3.101972 156.83803  -0.2308437 1573p000    2 1573p000w2o0008981e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  15.969738   0.2383292                                                                       
         22.5   38.946198 721.75354 1640.0599  227.47278  0.72331566  0.68231654   86.17099        1.0  0.8370086  0.7760434  232.57042   88.50874 2.8797739   -0.006236136   0.014563103  228.13618    -0.92816365     -0.6526539   -3.2054126 156.84055 -0.23049176 1573p000    2 1573p000w2o0033137e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.607676  0.43286127                                                                       
         22.6   42.305416  749.7218 1647.5397  324.91647   0.5410303   0.5153951   93.85249  1.0000001 0.49299163 0.95963085   321.2622   96.38414 2.8832676  -0.0036376119   0.011021801  324.54065      0.5073255    -0.29954708   -1.6223862 156.83484 -0.20912795 1573p000    2 1573p000w2o0009299e010   10       1            0          0    10       0 58244.598 58247.676 58246.137  16.220572   0.3228028                                                                       
         22.7   46.221146  748.5176 1655.5695  1806.1909  0.09866611  0.09033899    93.2557 0.99999994 0.35567003 0.98127705  1794.4182    95.7472 2.8839037   0.0028198361   0.001967606  1806.3801    -0.01108567   -0.009391944   -1.4541832  156.8287  -0.2100476 1573p000    2 1573p000w2o0009276e010   11       1            0          0    10       0 58244.598 58247.676 58246.137   14.35809 0.056107715                                                                       
         22.8   57.051964  720.1142 1661.5603  265.28043   0.6316426   0.6077354   88.83222        1.0  0.2902753    0.64919  266.57245   91.23778 2.8823698   0.0025391579   0.012509944  265.47864   -0.050115466      0.1713883   -2.7410333 156.82413  -0.2317434 1573p000    2 1573p000w2o0033135e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.440737   0.3781552                                                                       
         22.9   58.266106  750.1948 1660.5825   336.9922  0.51059693  0.49076203   90.59843  0.9999999 0.40024698 0.63996327   314.6074    93.0508   2.88262   0.0019063354   0.010141915  336.97763 -0.00081520266  -0.0050583016   -1.2973729 156.82487 -0.20876633 1573p000    2 1573p000w2o0033200e010   11       1            0          0    10       0 58244.598 58247.676 58246.137   16.18095  0.29924804                                                                       
        22.10    60.10192  716.5451 1659.1332   760.0729  0.22107166  0.20654336    86.1635        1.0  0.5476296  0.9504602   770.1568   88.51772 2.8811178    0.004069686  0.0042425534  760.10406   -0.002480824   0.0023225807    -3.028135 156.82597 -0.23446968 1573p000    2 1573p000w2o0008904e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  15.297862  0.12361276                                                                       
        22.11    60.21651  752.4158 1658.8977  506.36786   0.3442072   0.3380277  93.930016 0.99999994  0.6817663  0.7070928  482.10245  96.391335 2.8807986   0.0060792565  0.0072076702   506.2648    0.017531728   0.0028859482   -1.5397317 156.82616 -0.20706989 1573p000    2 1573p000w2o0009319e010   10       1            0          0    10       0 58244.598 58247.676 58246.137  15.738834  0.20376036                                                                       
         23.1   1.1941998  734.7965 1646.3915  271.61722  0.16260113  0.15384555   24.01168  0.9999999  0.6030466  0.9861459   287.6205  24.553127  2.669464   -0.002401173  0.0032137798   271.6688   -0.008998418   8.308591e-05   0.42087874 156.83571  -0.2205287 1573p000    1 1573p000w1o0010068e011   13       1            0          0    11       1 58450.566  58456.13 58453.348  16.415106   0.0962332                                                                       
         23.2   15.378799  739.4637 1644.1724  163.45029  0.26340473  0.24670449  23.733227        1.0  0.6036288 0.96318895  171.13394   24.29545 2.6676302    0.008797467   0.005473355  163.49084     0.01586096    0.006022059   0.10787748  156.8374 -0.21696374 1573p000    1 1573p000w1o0010126e011   14       1            0          0    11       1 58450.566  58456.13 58453.348  16.966536  0.15877272                                                                       
