         12.8   49.192806 1092.3754 959.61615  324.70932   0.5546455   0.5154848   95.61909        1.0 0.45187256 0.66207826  315.93085   98.09072 2.8610508    0.006092727  0.0113404635  324.65466     0.011275723   -0.011316778     0.9854329 135.24805 16.711496 1351p166    2 1351p166w2o0032846e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.221264   0.32947767                                                                       
         12.9   49.684387 1072.2522 953.44104  349.82147   0.5118375  0.47658557   91.73373        1.0 0.70027554  0.9174815  331.38898    94.1826 2.8608713    0.008806527   0.009964047  349.81348    0.0029912947      0.0045904    -1.0137109 135.25298 16.696123 1351p166    2 1351p166w2o0012260e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.140385   0.29152206                                                                       
        12.10   50.772987 1069.7019 949.76355  374.38705   0.4909081  0.45199418   94.22966  0.9999999  0.9600489  0.9286326  345.89325   96.66355 2.8589275   0.0028500557   0.009644305  374.51154    -0.011897212   -0.011133358   -0.93965644  135.2559 16.694174 1351p166    2 1351p166w2o0012250e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.066698   0.27926955                                                                       
        12.11   51.413433 1075.3596 957.47687  334.38913   0.5393976   0.4958904  93.164696        1.0  0.5338641  0.9515309   326.1313  95.684906  2.861523  -0.0093330145   0.010813115  332.99597       1.0365374    -0.13100475   -0.88743997 135.24976 16.698498 1351p166    2 1351p166w2o0012305e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.18937    0.3107119                                                                       
        12.12     53.6355 1103.9103 951.88275    261.882  0.65877515   0.6126197   89.06497  1.0000001 0.40690875  0.9701813   262.7473  91.382675  2.856622    0.010256588   0.013459599   261.9583    -0.020430258   -0.018255992  -0.055716503 135.25423 16.720306 1351p166    2 1351p166w2o0027310e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.454737   0.38456872                                                                       
        12.13    54.26676  1096.074 960.02405  496.25113   0.3495442  0.31917968  87.628456  0.9999999 0.33039388  0.7407654   497.2785   89.98006 2.8560727  -0.0028150082   0.006761221   496.3883    -0.009377678   -0.010035037     1.2548106 135.24773 16.714321 1351p166    2 1351p166w2o0032854e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  15.760746   0.19375102                                                                       
        12.14   55.396404 1070.8834 930.21027  310.01895   0.5894709   0.5377208   92.46701        1.0  1.2290697  0.9184102   310.7825   94.95933  2.857719  -0.0009238124  0.0111521045   315.5439      -0.8518453     -0.5586077    -2.5663033  135.2715 16.695072 1351p166    2 1351p166w2o0012249e005   12       1            0          0     5       1 57331.688  57334.38  57333.03   16.27153   0.33398473                                                                       
        12.15    64.22339  1103.937  926.8442  240.77899   0.7098235   0.6564593   88.76349        1.0 0.49963996  0.9175315  237.89813   91.24739  2.856936     -0.0229308   0.016557401  240.13898       0.5570394     0.13002579     -2.851729 135.27419  16.72032 1351p166    2 1351p166w2o0035929e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.545954    0.4200294                                                                       
        12.16   67.579216 1102.4342  961.5464  440.81012  0.38844287  0.35805568   89.43437        1.0 0.35368037 0.97251827  417.80853  91.905685 2.8616948   0.0063123703   0.007815213  440.76077     0.029781858   0.0031827253     2.0720725  135.2465  16.71918 1351p166    2 1351p166w2o0012636e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  15.889371   0.22338052                                                                       
        12.17    69.20521 1069.0952  960.5882   570.9676  0.32999727   0.3003191    96.3784  0.9999999 0.41275162  0.9835423   561.5814   98.80879 2.8600063    0.009575009   0.006652916   570.9708   -0.0009076958   -0.012161795    -2.2239773 135.24727 16.693712 1351p166    2 1351p166w2o0012238e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  15.608471   0.18504155                                                                       
         13.1  0.08057458 1086.7494  942.6145  383.02744  0.10503466   0.0978797  21.585161  0.9999999  1.4193064  0.9873935  379.82584  22.059113 2.6551657   0.0075383782  0.0020737518  383.04752    -0.008546563   -0.011808408 -0.0073850458 135.26161 16.707195 1351p166    1 1351p166w1o0014895e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.041925  0.061250605                                                                       
         13.2   21.386726 1078.9678  942.2592  105.36015  0.36761463   0.3401974  20.886866        1.0 0.50640684 0.89379257 101.886215  21.369902 2.6520813  -0.0023989081    0.00725816 105.360245    -0.012524246    0.016856639    -0.2226385 135.26189  16.70125 1351p166    1 1351p166w1o0030922e006   14       1            0          0     6       0   57496.4  57499.22  57497.81   17.44331   0.21812715                                                                       
         13.3   26.459406 1078.6642 937.40283  102.56685   0.3810405  0.34823403  21.079306        1.0 0.75607324 0.69303596   98.72279  21.566988 2.6559157  -0.0006196499   0.007484707 102.571526    -0.008697249    0.012848078   -0.33666915 135.26576 16.701017 1351p166    1 1351p166w1o0036314e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  17.472483   0.22636175                                                                       
         13.4   26.507044 1085.1234 952.14343  281.76068  0.14091171  0.13261376  21.468075        1.0  0.6463908  0.9277112  280.13058  21.940897 2.6503994   0.0024126172  0.0028506634  281.76108   -0.0014190542 -0.00050504826   0.018194076 135.25401 16.705956 1351p166    1 1351p166w1o0014872e006   14       1            0          0     6       0   57496.4  57499.22  57497.81    16.3753  0.082885705                                                                       
         13.5   29.953194 1088.0239  953.4558  139.76877   0.2807871  0.25852156   21.19729        1.0  0.9081284  0.7688155   136.6565  21.684519 2.6547687    0.011822522  0.0057807066  139.75781      0.00461731    0.012143231    0.23340078 135.25296  16.70817 1351p166    1 1351p166w1o0030942e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.136475   0.16594261                                                                       
         13.6    30.69159 1081.5605  932.7519  2476.8577 0.016742237 0.015559978  23.544865        1.0  1.6717389  0.9980346   2475.323   24.04899 2.6539094   6.479025e-05 0.00036771284  2476.4885    -0.014466819   -0.008002001   -0.34771642 135.26947 16.703228 1351p166    1 1351p166w1o0014837e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  14.015247  0.010321281                                                                       
         13.7    32.29208 1094.1522 933.53644  109.02042  0.35624194  0.33384138   21.29067        1.0  0.4116596  0.9750647  102.89872   21.78341 2.6552322  -0.0022588968  0.0071382965  109.01061    0.0016569304   -0.019584512    0.19762592 135.26884 16.712847 1351p166    1 1351p166w1o0030956e006   13       1            0          0     6       0   57496.4  57499.22  57497.81   17.40623    0.2147931                                                                       
         13.8   33.798893 1079.3243   952.445  131.25905  0.29704452   0.2758194  21.119131 0.99999994 0.74973714 0.94887704  124.72817  21.603022 2.6562123     0.00411433   0.005847708  131.20361     0.024653217     0.13100109   -0.15000628 135.25377 16.701525 1351p166    1 1351p166w1o0014791e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.204678   0.17622253                                                                       
         13.9   41.687233 1071.8102  939.9883  98.182465   0.4018326  0.37140268  21.081682        1.0  0.9538741 0.91950005   93.62427  21.557783 2.6496987   -0.009302437   0.008226712    98.5514      0.45347428    -0.26559156   -0.31165585  135.2637 16.695782 1351p166    1 1351p166w1o0030901e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  17.519915   0.23681387                                                                       
        13.10    46.79982 1091.6392  958.9365  207.60245  0.18887454  0.18366684  21.736177        1.0  0.3763337   0.764967  195.85901   22.21207  2.650993  -0.0018846393  0.0039417464  207.70892    0.0034278752   -0.029696876    0.66078943  135.2486 16.710934 1351p166    1 1351p166w1o0030949e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  16.706919   0.11409576                                                                       
