         14.8   34.033875 1271.0144  898.3948  230.98509   0.5545499  0.52161014  66.41795        1.0  0.5688076 0.82651615  231.22035  68.22988 2.8724768 -0.00078475475   0.010912495  231.01651     0.15906641     0.17737909  -5.3814955 168.16972 56.223396 1679p560    2 1679p560w2o0038892e006   17       1            0          0     6       0 57503.746 57507.875 57505.812   16.59104  0.32125285                                                                       
         14.9   34.674416 1271.7627  892.8274    414.294  0.31352878  0.29332846 66.325714        1.0   1.018227  0.9140139  405.96057  68.09186  2.871298  -0.0005270839     0.0061226  412.30627     -0.5494848     0.17664045  -5.2004523 168.17738 56.223957 1679p560    2 1679p560w2o0016947e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  15.956728  0.17532739                                                                       
        14.10    43.66826 1280.3732  882.1508  207.62445   0.5961854   0.5601975   65.1891        1.0 0.40756735  0.9021478  205.79918  67.01285 2.8720384  -0.0045694113   0.012096969  207.70526     0.04730768   -0.012083539  -4.4551725 168.19208 56.230515 1679p560    2 1679p560w2o0038922e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  16.706804  0.35281017                                                                       
        14.11   44.844776 1299.4948 895.28735  179.15018   0.6923063   0.6576912  64.92642        1.0   0.794832 0.95996726   159.2698  66.70909 2.8738513   0.0017670393  0.0135471495  179.12308   -0.043385413    0.026633425  -3.3772516 168.17409 56.245148 1679p560    2 1679p560w2o0042434e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  16.866957  0.41221213                                                                       
        14.12   47.596462 1298.7378 905.71326  205.07004   0.6062305   0.5754321  64.74011 0.99999994  0.4309533 0.98180306  206.91902  66.49169  2.872715   0.0049505234   0.012012499  205.06346   -0.010590529   0.0007696302  -3.4259987 168.15976 56.244587 1679p560    2 1679p560w2o0032186e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  16.720245  0.35488498                                                                       
        14.13    49.18977 1297.5524 886.83923  213.85544   0.5904913  0.56192327  64.82151        1.0   0.833557  0.9169013  219.99942  66.52507 2.8724353   0.0061155558   0.011565182  213.89265    0.058958407    0.015494593  -3.2977536  168.1857 56.243645 1679p560    2 1679p560w2o0032183e006   18       1            0          0     6       0 57503.746 57507.875 57505.812    16.6747  0.33976984                                                                       
        14.14    49.71271  1288.543 880.42163  498.50726  0.25261497  0.23844154  65.56784  0.9999999 0.76337117 0.94907975  490.45654  67.33664 2.8749838     0.00827229  0.0050550764     498.49  -0.0073542157    0.010908347  -3.6112106 168.19449  56.23675 1679p560    2 1679p560w2o0017154e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  15.755821  0.14363723                                                                       
        14.15    51.23606 1289.3635  915.3866    601.124  0.21366407  0.19994369  66.06417        1.0 0.75391114  0.9448005   589.6521 67.854126 2.8743713   0.0053105354  0.0041548973  601.05005   0.0091698645    0.008603606  -3.0681314 168.14644 56.237446 1679p560    2 1679p560w2o0017177e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  15.552589 0.119807445                                                                       
        14.16    52.80998 1280.4005  916.7166  210.15663   0.6111246  0.58285874  66.98883        1.0 0.43136486  0.9817283  209.07034  68.81404 2.8735688   0.0028825998    0.01198124  210.07858       0.038601   -0.021011565  -2.7750192 168.14458   56.2306 1679p560    2 1679p560w2o0038923e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.693642    0.358578                                                                       
        14.17       55.22 1276.3472  878.9336  308.28345  0.40663818  0.39001763  66.25588        1.0  0.6643849   0.815097    307.357  68.05577  2.871311   0.0025827885   0.008344332    308.775    -0.09482063      0.0681996  -4.6595287 168.19649 56.227432 1679p560    2 1679p560w2o0032094e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  16.277624  0.23704077                                                                       
        14.18    58.95878 1297.1991  881.3578   258.9968    0.483553  0.45379886  64.53933        1.0  0.5185696  0.9499781  260.46933 66.318016 2.8729692   0.0029065013    0.00944308   258.8099     0.08935492    0.058250006  -2.8154113 168.19324 56.243366 1679p560    2 1679p560w2o0017264e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  16.466764  0.27637273                                                                       
        14.19   62.486137 1296.5741 916.23895  192.14406   0.6536542   0.6246673  65.65674 0.99999994 0.31316307 0.81957906  205.82819  67.42598  2.873185   0.0013597012   0.012942001   191.8503     0.17753826    -0.19264537  -2.8252337 168.14528 56.242954 1679p560    2 1679p560w2o0042433e006   19       1            0          0     6       0 57503.746 57507.875 57505.812  16.790932  0.38654655                                                                       
        14.20   63.368263   1269.73  916.3144  202.36984  0.66025376  0.60990953  68.32435        1.0  0.5976268  0.9855167  209.51529  70.11768 2.8730724   0.0049105883   0.012856528  202.35742  -0.0054792752    0.009309812  -3.0929642  168.1451 56.222446 1679p560    2 1679p560w2o0038887e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.734636  0.38153335                                                                       
         15.1  0.19270043 1283.3486  897.8098  290.84863 0.120104216 0.113549575 19.525068        1.0 0.59714437 0.93261427  285.84866 19.961185 2.6366882   0.0051899552   0.002495154  290.87067    0.008563615   -0.004682519 -0.52786803 168.17058  56.23282 1679p560    1 1679p560w1o0018779e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.340832   0.0729967                                                                       
         15.2   11.625308 1279.9076 895.32385  471.44162  0.07655076 0.070646375 20.057707 0.99999994 0.54073447 0.96699476  464.90118 20.498693 2.6368706   0.0015153289  0.0016068252  471.49698  -0.0049755615   0.0072913547 -0.46107018 168.17398 56.230186 1679p560    1 1679p560w1o0018733e007   12       1            0          0     7       1  57702.99 57713.273  57708.13   15.81643 0.046221066                                                                       
         15.3    20.72775 1275.8374  897.8931   87.44633  0.40527904   0.3771561  19.21032  0.9999999  0.8336326  0.8390007   90.30305 19.633732 2.6339943   -0.010754406   0.008503643   87.28144     0.17146878    0.052563667  -0.3609595 168.17043  56.22708 1679p560    1 1679p560w1o0018669e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  17.645645   0.2424679                                                                       
         15.4   36.344955 1270.8807  893.4308  299.59967  0.11931163 0.113327704 19.841135        1.0   1.230609 0.98920965  297.56076 20.283676 2.6383007    0.005458772  0.0024516897  299.52823   -0.004988242    0.011011019 -0.34133476 168.17654 56.223286 1679p560    1 1679p560w1o0018609e007   12       1            0          0     7       1  57702.99 57713.273  57708.13  16.308647  0.07200877                                                                       
         15.5   42.336887  1296.846  905.1949   109.9042   0.3284326  0.30951086 19.743362  0.9999999 0.40760577  0.9887154  108.58856 20.174152 2.6351092   -0.005464256  0.0067122784  109.76801     0.09732667  0.00096804905  -0.9832941 168.16046  56.24314 1679p560    1 1679p560w1o0018976e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  17.397465    0.197183                                                                       
         15.6    44.65599  1297.262  889.3295   337.0868  0.10325078   0.0965143 19.235144 0.99999994  0.6873384  0.9342159   344.8229 19.674006 2.6382518  -0.0017030239  0.0021042032  337.00497  0.00020310812    0.022114959  -1.0364335 168.18228  56.24343 1679p560    1 1679p560w1o0018975e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.180645 0.062022597                                                                       
         15.7   50.247345 1288.1757  880.1147  223.90916  0.16489317  0.15480693 20.273886        1.0   0.974726 0.95050263  217.96893 20.705835 2.6341865    0.007973313  0.0034440001  223.90979   0.0011427738   0.0018444464 -0.64673764 168.19492  56.23647 1679p560    1 1679p560w1o0018851e007   12       1            0          0     7       1  57702.99 57713.273  57708.13   16.62482  0.09857809                                                                       
         15.8   50.503765 1297.7231  886.2827  163.67168  0.21304724  0.19853437 19.097155        1.0 0.50247836  0.7756765  174.52228  19.52967 2.6376252  -0.0020352006  0.0042632096  163.66402    0.020720031    0.042826697  -1.0779102 168.18646 56.243774 1679p560    1 1679p560w1o0033622e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.965067  0.12726295                                                                       
