         20.9   35.964783  396.0307 1975.6238  488.13177  0.37073484   0.34700352   93.32328        1.0  0.4823125  0.8793411  485.68024  95.880356  2.873847     0.009063363   0.007382899  488.14172  -0.0008636156    -0.008254705    -1.9100193 160.65799  20.72117 1614p212    2 1614p212w2o0023541e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  15.778657   0.21016209                                                                       
        20.10   39.024063 402.30063 1993.4565   531.8319  0.35620305    0.3388879   97.93282        1.0 0.48313147 0.72488964   540.0433  100.53287 2.8755095    0.0067275763   0.006955562  532.19916     0.04224928     0.046497926     -4.194462  160.6434 20.725893 1614p212    2 1614p212w2o0023557e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.685564     0.202237                                                                       
        20.11    43.68433  407.1837 1964.6687   291.3862  0.62861437    0.5907364   95.26841 0.99999994 0.65696466 0.97478956  258.14655   97.83951  2.873948     0.017462552   0.013497675   291.3246   0.0106034605    -0.012739245     0.5592212  160.6669 20.729729 1614p212    2 1614p212w2o0023571e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.338827    0.3685077                                                                       
        20.12   43.689007  405.0798 1996.1167  284.72958   0.6791898    0.6256844   98.29284        1.0 0.56068546 0.44778633   298.8118  100.91641 2.8712604  -0.00018829107   0.012906068  282.20938    -0.57076645      0.55435634    -4.6056237 160.64122 20.728006 1614p212    2 1614p212w2o0029233e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.363918    0.3908659                                                                       
        20.13    44.51513  393.6371 1973.3663  449.50397  0.40946618   0.37742355   95.58849        1.0    1.13349  0.8199776  437.00867  98.185875 2.8752606      0.00798136   0.008265268  449.47028     -0.0200138     0.009669408    -1.2949115 160.65985  20.71935 1614p212    2 1614p212w2o0004230e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.868166    0.2344633                                                                       
        20.14   50.145866 401.55856 1997.5309  3320.2913 0.057857703  0.054267965  100.95896        1.0  0.5861094 0.97828346  3327.3274  103.68077 2.8761365  -0.00078362226  0.0011448698   3319.275   -0.014941023     -0.01136311    -4.7813153 160.64008 20.725311 1614p212    2 1614p212w2o0004318e009   11       1            0          0     9       1  58082.64 58085.453 58084.047   13.69706  0.033023797                                                                       
        20.15   52.715927 421.03964 1994.7251   482.8652  0.38961348   0.36942032  96.846985        1.0 0.46995372 0.90168124   464.0809  99.465225 2.8728168    0.0042672157   0.007584917  483.01538  -0.0011330578     -0.13767965    -2.8354802 160.64229   20.7402 1614p212    2 1614p212w2o0004504e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.790435   0.22075576                                                                       
        20.16   53.020226 391.65585 1970.5503  269.49454   0.6822315    0.6382953   94.80223 0.99999976  0.7573052 0.78192466  259.12836    97.3376 2.8757153    0.0008568764   0.013147582  269.52774  -0.0034036192     -0.02968439   -0.90802747 160.66216 20.717848 1614p212    2 1614p212w2o0029206e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.423626    0.3989769                                                                       
        20.17   54.160183  416.8078 1962.8293  339.56744  0.54370326    0.5168914   97.48887 0.99999994 0.47165415   0.998284   313.6926 100.072945  2.872214     0.007609427   0.011333913  339.61282  -0.0045560813   -0.0020052523   -0.39322305 160.66837 20.737085 1614p212    2 1614p212w2o0004462e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.172686   0.32072628                                                                       
        20.18   58.214844 392.14603 1966.6743   307.8152   0.6070842    0.5628481  97.820045        1.0  0.5431371  0.9233305  302.69458  100.41524 2.8737037     0.008519292   0.012447743  308.25696    0.058424793    -0.015517534   -0.14924881 160.66531 20.718235 1614p212    2 1614p212w2o0004207e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.279274     0.357408                                                                       
        20.19   61.026028 423.09613   1996.94   308.9459   0.6180949   0.57155764   97.47472 0.99999994 0.49938837 0.78770155   286.8367   100.1036 2.8709807   -0.0076399446    0.01237579  307.60785     -0.4843965      0.19608298    -2.7587893 160.64047 20.741762 1614p212    2 1614p212w2o0023621e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.275293   0.35465565                                                                       
         21.1   0.6516747  407.9521 1980.6469  322.55942  0.12873372   0.12100337  23.253382  0.9999999  0.7912257  0.9668395   324.5553  23.772572 2.6582808    0.0023138523  0.0027250866  322.62015  0.00074365566     -0.00941598    -0.8516679 160.65384 20.730257 1614p212    1 1614p212w1o0005538e010   10       1            0          0    10       0 58240.676  58243.62  58242.15  16.228476  0.078407004                                                                       
         21.2   10.747174 411.86075  1979.279   158.8204    0.253357   0.23263936  21.819988        1.0 0.66714704  0.8624648   160.8837  22.332241  2.657412     0.006465316   0.005088026   158.8141  -0.0052753617     0.008696849    -0.6443322 160.65494 20.733248 1614p212    1 1614p212w1o0005591e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  16.997734   0.15011625                                                                       
         21.3     17.0471 404.59644 1985.6035  128.01544  0.32156098   0.29254383  22.064068        1.0 0.37008023   0.943747 126.150085   22.57028 2.6608052    0.0038455129  0.0062986733 127.987175    -0.01257167     -0.01844418    -0.8008914 160.64981 20.727676 1614p212    1 1614p212w1o0028836e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  17.231844   0.18901855                                                                       
         21.4   23.750404  416.7154 1981.6913  399.99997  0.10228411   0.09339268  22.282785 0.99999994  1.0260135  0.9849889   400.8778  22.793015 2.6588652   -0.0047228932   0.002075526   400.0446   -0.008683838     0.016357346   -0.25283545 160.65295 20.736946 1614p212    1 1614p212w1o0005656e010   11       1            0          0    10       0 58240.676  58243.62  58242.15   15.99485  0.060545728                                                                       
         21.5   26.128853 411.18192  1971.518   262.4744  0.15878978   0.14694566  22.473583        1.0  1.0555326 0.96826535  260.33292  22.974375  2.660003  -0.00086307526  0.0031232887  262.57697    0.008151844    -0.013729532    -0.8155672 160.66129 20.732758 1614p212    1 1614p212w1o0005577e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.452282   0.09319107                                                                       
         21.6   32.835712  403.0306 1969.7411   635.2816  0.06466884   0.05882789   22.31858        1.0  0.6545621 0.99283606  633.38104  22.831562 2.6566944     0.003381312   0.001308855   635.2737   0.0032595666   -0.0065117683    -1.0369798 160.66277 20.726538 1614p212    1 1614p212w1o0005470e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  15.492584    0.0381596                                                                       
         21.7   33.246967 418.62173 1974.4688  145.16817  0.28309104   0.25829935  22.186909 0.99999994  0.5164253 0.95362353  141.58923  22.699493  2.661234     0.011738598  0.0058675436  145.17564   -0.013498677     0.012000663    -0.2939947 160.65884 20.738428 1614p212    1 1614p212w1o0005680e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  17.095322   0.16724992                                                                       
         21.8    37.13306 395.95715 1974.7351  350.01184  0.11817423  0.108952954  22.954397        1.0  1.2826712  0.7945332  353.83292  23.469915 2.6568198   0.00080037117  0.0024696118  349.91663   0.0034509636    -0.017032951    -1.3438096 160.65872 20.721117 1614p212    1 1614p212w1o0028816e010   10       1            0          0    10       0 58240.676  58243.62  58242.15  16.139793  0.071306884                                                                       
         21.9   38.538353 402.84268 1993.4979    388.928 0.104889855  0.098821506   22.40553        1.0  1.0468944 0.76942015  390.63455   22.91246 2.6598754    0.0010499954  0.0020921428  388.87637   -0.008197467    -0.016753808    -0.6236942 160.64337 20.726307 1614p212    1 1614p212w1o0028833e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  16.025328   0.06261685                                                                       
        21.10   45.188393 393.23886  1973.632  506.45105  0.08019627  0.074201904   21.92942        1.0  0.5705995  0.8746175   506.4853   22.43261 2.6594512   -0.0011403561  0.0015689105  506.35837   0.0075548505    -0.024581926    -1.3485197 160.65964 20.719046 1614p212    1 1614p212w1o0005353e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  15.738656     0.047042                                                                       
