         14.7   40.953495 1803.0765 1091.8702  337.91388   0.5821387   0.5229429  100.78615        1.0 0.41926968  0.9977412  350.76776  103.42536  2.853527  -0.0022771358   0.011398572   339.0112     0.33632237    -0.04671269      -4.83783 169.36018 0.59548813 1694p000    2 1694p000w2o0021520e006    9       1            0          0     6       1  57368.02  57370.84  57369.43  16.177984  0.33398163                                                                       
         14.8   47.534332  1831.982 1097.6384  377.13385   0.4572533  0.43209854   89.97715  1.0000001  0.3621844   0.992319   369.2171   92.43742  2.856035 -0.00049477816   0.008909477  377.12155  -0.0013389218   -0.013254051    -2.0734196 169.35577  0.6175662 1694p000    2 1694p000w2o0021847e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.058762   0.2641264                                                                       
         14.9   56.662228 1836.6666 1080.5999  304.01984   0.6113694  0.56708914   96.27671  1.0000001 0.43649328  0.9908052   305.5718   98.77881  2.857745    0.001601398   0.011860604  304.06888     0.01651187   -0.031322945     -2.102769 169.36879  0.6211444 1694p000    2 1694p000w2o0021900e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  16.292746  0.35606894                                                                       
        14.10   63.722687  1834.107 1072.0165  372.23978  0.49614534  0.45483238   93.56775        1.0  0.5845747  0.9887089   351.5342   96.04786  2.853033    0.007719815    0.00972609  372.22485   0.0051368414   7.495794e-05    -3.4667792 169.37535  0.6191895 1694p000    2 1694p000w2o0021867e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.072943   0.2788914                                                                       
        14.11    69.89987  1799.749 1106.3751  546.43256   0.3306065  0.30522105   93.89595        1.0  0.4253717 0.99974203   558.4865  96.462685  2.857069 -0.00030434132  0.0065068277   546.5236  -0.0028750307     0.01214772     -3.966099 169.34909  0.5929464 1694p000    2 1694p000w2o0021498e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  15.656158  0.18843637                                                                       
         15.1  0.87820345 1817.2366  1088.356  337.14786  0.12663974  0.11800062  23.463137        1.0 0.61622894 0.96017206  333.99106   23.99636  2.643963   0.0062105656   0.002583201  337.08713    0.011416359    0.015021872    -1.2163379 169.36287 0.60630375 1694p000    1 1694p000w1o0022491e007   10       1            0          0     7       0  57534.27  57537.22 57535.746  16.180449  0.07568199                                                                       
         15.2   11.198224 1821.5393 1088.7622   262.0702  0.16586061  0.15243213  23.704279 0.99999994 0.59704953  0.9318162     247.35  24.234934 2.6431255   0.0067053437  0.0033891369   262.0379   -0.019085301  -0.0055859606    -1.1682255 169.36255  0.6095901 1694p000    1 1694p000w1o0022533e007   10       1            0          0     7       0  57534.27  57537.22 57535.746  16.453957  0.09847412                                                                       
         15.3   15.793568 1814.3948 1093.0138  107.45714  0.39306134  0.36857164  23.030308        1.0  0.8912463  0.8706431  100.27409     23.554 2.6402826    0.015651405   0.008614604  107.45819    0.012709089  -0.0016715345    -0.8946385  169.3593 0.60413307 1694p000    1 1694p000w1o0022468e007   11       1            0          0     7       0  57534.27  57537.22 57535.746  17.421911  0.23636027                                                                       
         15.4   23.663675 1825.2732 1084.4781  114.14007  0.37578782  0.34708765  23.293503 0.99999994  0.7718987 0.92231584  107.73257  23.823807  2.645354    0.011675298  0.0078131305  114.10572    0.039741296    0.012002599    -1.4173524 169.36583 0.61244214 1694p000    1 1694p000w1o0022575e007   11       1            0          0     7       0  57534.27  57537.22 57535.746  17.356405  0.22473037                                                                       
         15.5   24.419155 1820.8555  1096.412  369.58987 0.119020015  0.10946709  24.014397        1.0 0.66029173 0.95802945   361.9249  24.543936 2.6440852    0.002195716  0.0024173576   369.5589   -0.007131159    0.013918071    -0.7389519  169.3567 0.60906774 1694p000    1 1694p000w1o0022534e007   11       1            0          0     7       0  57534.27  57537.22 57535.746    16.0807  0.07064613                                                                       
         15.6    31.58089 1828.9918 1088.0334  185.97075  0.22682776  0.21702366  23.583105        1.0  0.9003937  0.9606417   177.6393  24.116854 2.6383293   0.0057832003    0.00480314  185.97011  -0.0016820997  0.00010433646     -1.178785 169.36311 0.61528236 1694p000    1 1694p000w1o0022631e007   10       1            0          0     7       0  57534.27  57537.22 57535.746   16.82639   0.1384283                                                                       
         15.7    33.39932 1816.3246  1100.275  1099.5645 0.039400097  0.03619909  23.710438  0.9999999 0.48238805  0.9955137  1093.9427   24.24365 2.6432006  0.00020742416 0.00080125406  1099.4976    0.009670008    0.011600563   -0.48713547 169.35376 0.60560703 1694p000    1 1694p000w1o0022478e007   11       1            0          0     7       0  57534.27  57537.22 57535.746  14.896948 0.023415893                                                                       
         15.8   45.665424 1831.3107 1097.4214  227.61803  0.18978281  0.17596687  23.978193 0.99999994 0.88238144  0.9777975  227.92181  24.519629 2.6452744  -0.0009812117   0.003883403  227.08316     0.08290062    0.082512304    -0.8175077 169.35594 0.61705345 1694p000    1 1694p000w1o0022658e007    9       1            0          0     7       0  57534.27  57537.22 57535.746  16.606983 0.114801735                                                                       
         15.9   46.911446 1833.5719 1082.4424  139.97318  0.30441102  0.28184316  22.999943  1.0000001 0.49377492  0.9754465  137.44852    23.5213 2.6460571 -0.00013792515   0.005888859  139.98685   -0.015221142    0.014508035    -1.2810941 169.36739  0.6187807 1694p000    1 1694p000w1o0022681e007   11       1            0          0     7       0  57534.27  57537.22 57535.746  17.134888  0.18003683                                                                       
        15.10    50.56137 1835.5042 1091.9613  151.98055   0.2826343  0.26095593  23.201674 0.99999994 0.46341568  0.9710481  149.15103  23.723387 2.6406045  -0.0056475997    0.00574428   152.4109    0.036612995    -0.18724543    -1.0221769  169.3601  0.6202564 1694p000    1 1694p000w1o0022705e007   11       1            0          0     7       0  57534.27  57537.22 57535.746   17.04553  0.16705677                                                                       
        15.11   59.475353  1833.411 1102.8468  174.14867  0.24361508  0.22817618  23.116274  0.9999999 0.69417024  0.9692725  177.53162  23.638021 2.6415575  -0.0051168203  0.0049115266  174.21254   0.0019433664   -0.034455836    -0.6422072 169.35179 0.61865765 1694p000    1 1694p000w1o0022682e007   11       1            0          0     7       0  57534.27  57537.22 57535.746    16.8977  0.14497474                                                                       
        15.12   60.257267 1834.1561 1073.9379  107.56295  0.39447862   0.3651404  22.941517        1.0 0.68680876 0.77176255 100.981804   23.46216 2.6389618    0.008829832    0.00808179  107.48369    -0.13471414     0.09147312    -1.1176603 169.37387 0.61922693 1694p000    1 1694p000w1o0029183e007   11       1            0          0     7       0  57534.27  57537.22 57535.746  17.420843  0.23518129                                                                       
        15.13    66.83603 1834.9521 1071.2615  248.90593  0.17730403  0.16242869  24.016953        1.0 0.45416367 0.94432217  242.20293  24.542503  2.641389  0.00048434734  0.0036019278  248.81136    -0.00798133    0.020756956    -1.0290539 169.37592 0.61983496 1694p000    1 1694p000w1o0022704e007   10       1            0          0     7       0  57534.27  57537.22 57535.746  16.509912 0.105089724                                                                       
        15.14    68.99938 1800.0325 1106.1941   625.5204  0.06799372 0.063507184  23.739813        1.0  0.8400674   0.998839  617.35065  24.277004  2.640154    0.000166893  0.0014157459  625.54297 -0.00035023218     0.00678111    -0.6762072 169.34924 0.59316295 1694p000    1 1694p000w1o0022290e007   10       1            0          0     7       0  57534.27  57537.22 57535.746  15.509397  0.04122576                                                                       
         16.1   0.9262994 1817.2009 1088.3262  867.34686  0.22149546  0.20194258  98.921104        1.0 0.78818685  0.9536104    888.727  101.63451  2.886213   0.0012617707  0.0043429807   867.2461  -0.0013641933   0.0038939822    -2.1562393 169.36288 0.60627645 1694p000    2 1694p000w2o0020757e007    9       1            0          0     7       0  57534.27  57537.22 57535.746  15.154518 0.124369554                                                                       
         16.2    9.202721 1819.7941 1090.6309  199.10332  0.94991744   0.8765783  97.378365 0.99999994  0.7429101 0.54085004  200.59615  100.05161 2.8866525   -0.020387888   0.020914616  200.42719     0.88529086     -1.2875538    -2.2529736 169.36113 0.60825706 1694p000    2 1694p000w2o0029119e007   10       1            0          0     7       0  57534.27  57537.22 57535.746  16.752304    0.580713                                                                       
