         11.5   19.536104 1709.1947  882.8404  156.66814  0.23359941  0.21300381 19.937897  1.0000001  1.1421136 0.95940864   154.8456  20.377748 2.6161692    0.017542958   0.005268733  156.67348   0.0081225075   -0.003500329    -1.1919608 129.81808  39.89925 1296p393    1 1296p393w1o0023897e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.012548   0.1389262                                                                       
         11.6   26.627964 1710.9979  892.3316   97.32072   0.3656346  0.35682657 19.715282        1.0  0.8134311  0.8726512  91.184746  20.146887 2.6183536    0.009155929   0.007563904   97.27004     0.18494931    -0.03598823    -1.4477897 129.80864  39.90064 1296p393    1 1296p393w1o0023927e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.529488  0.22303413                                                                       
         11.7    33.57555 1714.9236 896.29517  423.20352  0.08556099  0.07907212 19.752317        1.0 0.90378904  0.9895979   425.9136  20.196247 2.6178656   0.0053489804  0.0017374713   423.1877   -0.004049591    0.008339502    -1.7158471 129.80469 39.903645 1296p393    1 1296p393w1o0023983e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  15.933627 0.050711773                                                                       
         11.8    36.24194 1713.6251  871.2199  206.69722  0.17741296  0.16638963  20.49461        1.0  0.5507601 0.97402596  208.24481  20.947178 2.6185224   0.0033580065  0.0036958782  206.72269   -0.009508779  -0.0009278611   -0.85462135 129.82967 39.902622 1296p393    1 1296p393w1o0023969e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.711664 0.108008705                                                                       
         11.9   36.959663 1710.0774  896.1265   85.46671  0.42245778  0.39992893  19.92601  0.9999999  0.8327558   0.847327   82.75147   20.35986  2.615023   -0.014148831   0.009244888   86.78619    -0.38787562    -0.95028234     -1.533423 129.80486  39.89994 1296p393    1 1296p393w1o0033159e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.670507  0.25787443                                                                       
        11.10   39.853397 1703.4965  891.1673   141.8952  0.25073874  0.23822734 19.776262  0.9999999 0.69097865  0.9504588  143.10399  20.215185 2.6180196   0.0062925816  0.0052134776  141.91856   0.0108271595    0.007515492    -1.2531848 129.80978  39.89491 1296p393    1 1296p393w1o0023823e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   17.12008  0.15231292                                                                       
        11.11   41.675167 1702.5312 877.55664  321.82495 0.111851335   0.1054479 19.956736  1.0000001 0.67410403 0.96048313  312.27127  20.397596 2.6222339   0.0046893954  0.0022848004  321.81085   -0.012950896   -0.014926022    -1.2065498 129.82333 39.894157 1296p393    1 1296p393w1o0023802e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.230951  0.06741422                                                                       
        11.12   41.911366 1717.0411  868.9331  143.12285  0.26020035   0.2434056 20.684748  1.0000001  0.5653629  0.9435204  145.89561   21.13719  2.614323   -0.002780497  0.0054324297  143.17542    0.016443463  -0.0038251812    -0.6962578 129.83194 39.905228 1296p393    1 1296p393w1o0024019e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.110727  0.15802182                                                                       
        11.13   42.758205 1700.6819  885.4458    160.788  0.22562292  0.21116467 20.256424        1.0  1.1233606 0.95958465   164.5699  20.703327 2.6215074    0.011497557  0.0049005165  160.91649    -0.03195376   0.0068073436    -1.2206937 129.81548 39.892754 1296p393    1 1296p393w1o0023786e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.984365  0.13751405                                                                       
        11.14    45.41886 1732.6184 882.56055  222.07599  0.17011103  0.15833358 20.528942        1.0 0.93410707  0.7814912  216.85196  20.981249 2.6218803  -0.0007174015  0.0033312498   222.2714   -0.018425742   -0.040096164   -0.90911555  129.8184 39.917145 1296p393    1 1296p393w1o0033222e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.633745    0.100654                                                                       
        11.15     45.7141 1703.0312 873.97437  207.21184  0.17592256  0.16065878 19.896235        1.0 0.72277325 0.92255586  201.51706  20.336407 2.6140954     0.01105535   0.003811578   207.1966   0.0016029117    0.005191566    -1.1986477  129.8269  39.89453 1296p393    1 1296p393w1o0023822e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.708963   0.1045733                                                                       
        11.16   52.462788  1700.262 894.67114  159.02563   0.2263072  0.21136852 19.660494        1.0  0.6049696  0.9736456  161.78513  20.093168 2.6196566   0.0041427016   0.004566586  159.06482    0.020663118   0.0056948154     -1.173191 129.80629  39.89244 1296p393    1 1296p393w1o0023774e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.996332  0.13492084                                                                       
        11.17   57.307896 1725.2444  902.9144  253.76408  0.14716862  0.13587956 20.660688        1.0  0.5438066 0.96611816  251.56473  21.108181 2.6156378 -0.00082343817  0.0030559648  253.72833    0.008875181   -0.003693452    -1.9160424 129.79811 39.911533 1296p393    1 1296p393w1o0024138e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.488924   0.0885934                                                                       
        11.18   60.518288 1732.8218  898.5487  223.94786  0.16568327   0.1568012 20.972713        1.0 0.62160474  0.9811518  219.68687  21.438793 2.6204562  -0.0064592957  0.0035446384  223.93135    0.017351644   -0.009132377    -1.3526547 129.80247 39.917316 1296p393    1 1296p393w1o0024242e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.624632  0.10197803                                                                       
        11.19   65.450424 1700.3152 901.89557   130.3878  0.27580053  0.25651017 19.865993        1.0  2.0153701 0.99138606  130.11678  20.305092 2.6163855    0.007384956   0.005838833  130.39435    0.021526165    0.020745121    -1.1408763  129.7991  39.89249 1296p393    1 1296p393w1o0023787e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.211908  0.16672187                                                                       
         12.1  0.81201506 1715.8827 884.16394   593.1973   0.2591827  0.24450663  80.49708        1.0  0.5864788   0.940117   584.8528   82.64575 2.8562803   0.0026156902  0.0052495706   592.9179   -0.008301727   -0.010529863    -5.6541033 129.81677  39.90436 1296p393    2 1296p393w2o0021479e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.567002  0.14824925                                                                       
         12.2   12.197819 1712.2839  882.0248  214.03844  0.69465184  0.65722114    76.984  1.0000001  0.5989044 0.70067126  190.37857   79.11454 2.8561845   -0.024674594   0.016333273  215.14915    -0.32353422    -0.31558356    -4.6669426  129.8189  39.90161 1296p393    2 1296p393w2o0021422e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.67377   0.4087917                                                                       
         12.3   13.819708 1720.2864 887.04395  345.60474  0.46262762  0.42308375 82.025406 0.99999994 0.37252173 0.91299844  347.94424   84.12277 2.8562474   0.0006888509   0.009015155  345.74283    0.028506724  -0.0032101406     -5.746597 129.81392  39.90773 1296p393    2 1296p393w2o0021523e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.153551  0.26269615                                                                       
         12.4  15.4124975 1721.6715  883.0394  304.84244   0.5097113  0.48052886 82.390945        1.0  1.0506505 0.91995066  322.32947   84.59517 2.8564563    0.018027306   0.011432223  304.85336  -0.0028267403  -9.488649e-06    -5.6014576  129.8179 39.908783 1296p393    2 1296p393w2o0021556e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.289812  0.30092186                                                                       
         12.5   16.014954 1710.6724  886.0504  241.08647   0.6318547   0.5913875  80.53252        1.0  0.4466634  0.8023315   219.3297   82.71991 2.8564901   0.0134090185   0.013604416  241.21153   -0.042147264  -0.0066028805      -4.45459  129.8149 39.900383 1296p393    2 1296p393w2o0037883e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.544567  0.37715083                                                                       
         12.6   20.330164 1708.9197  882.7412   319.4495  0.47527912   0.4503723  78.49168        1.0 0.48215276  0.8351439  292.12888   80.58155 2.8572915    0.010713041   0.009553494   319.0944     -0.1712786    0.013861036    -4.0972705 129.81818  39.89904 1296p393    2 1296p393w2o0021389e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.238995   0.2723473                                                                       
         12.7   26.224459 1711.0933  892.2183  481.85602  0.31808642   0.2916253  78.71593  0.9999999  0.5356719  0.9654757  494.66785   80.83462  2.856826 -2.3543835e-05  0.0061843926  481.80298    0.004885181    0.009785867     -4.167746 129.80875  39.90071 1296p393    2 1296p393w2o0021413e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 15.7927065  0.17896925                                                                       
