         14.9    43.88787 1626.9319 153.15796  292.83878  0.59305537   0.5589468   89.83105        1.0  0.8411653 0.82776505   292.2021   92.19481  2.855667   -0.013194025   0.012272299   293.0896    0.016713547   -0.050745703    -2.4131534 166.99393 21.661634 1662p212    2 1662p212w2o0017997e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   16.33343  0.34413958                                                                       
        14.10   45.286285 1596.6776 164.24854  251.56621   0.6590826   0.6166066  86.274315        1.0 0.35770595  0.9919717  253.88942   88.58886 2.8579907    0.012550175    0.01361551  251.28006    -0.13837866    0.023827171    -2.5189831  166.9847 21.638567 1662p212    2 1662p212w2o0027664e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   16.49837   0.3880752                                                                       
        14.11   48.882725  1628.605 161.41148  412.11755   0.4244582  0.40321204    91.9719  1.0000001  0.6795479  0.9287164  388.37537   94.34422 2.8600132   0.0073803067     0.0085263   412.0605   -0.010630639    0.010679777     -0.854758 166.98715 21.662941 1662p212    2 1662p212w2o0018012e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  15.962447  0.24644998                                                                       
        14.12   56.399742 1597.7357  141.6032  1448.2844  0.11317826  0.10503976   84.94354  0.9999999 0.74670774 0.99391085  1444.9963   87.23601 2.8592129   0.0039060712  0.0022255105   1448.088  -0.0058932956   -0.008862721     -4.551665 167.00331 21.639296 1662p212    2 1662p212w2o0017671e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  14.597865  0.06375289                                                                       
        14.13   70.496635 1629.4904 175.06805  260.69806   0.6276121  0.59205973   85.15538 0.99999994 0.31128332  0.9783009   259.8465   87.44454 2.8568628   0.0021222234   0.012407091  260.63007    0.051838666     0.09536799   -0.35850945 166.97592 21.663666 1662p212    2 1662p212w2o0018040e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.459656  0.36813673                                                                       
         15.1  0.39962092 1611.2694 156.86328  324.00775  0.12467474  0.11497109  21.857683        1.0 0.52693397  0.9700516   321.2662  22.343367 2.6179988   -0.001160264  0.0024587964  323.96625    0.012268502   -0.028151978   -0.73221105 166.99081 21.649685 1662p212    1 1662p212w1o0018453e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.223612  0.07335562                                                                       
         15.2   12.537382 1615.7859 158.17839 102.191185  0.39379272   0.3600049  21.724972        1.0  1.0618181  0.8764873  104.62204  22.208344 2.6181898   0.0051555634   0.007856189  101.66061     0.48865896      0.5630085    -0.8279196 166.98976  21.65314 1662p212    1 1662p212w1o0018493e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  17.476467  0.23439293                                                                       
         15.3   16.924328  1613.216 151.00363   276.7947  0.14261615  0.13374342  21.763882        1.0  0.3910804 0.96867424  273.23227  22.255484  2.616601    0.002026558    0.00292396  276.80612    0.009460157   0.0076628183    -1.1417121 166.99564 21.651152 1662p212    1 1662p212w1o0018478e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.394606  0.08554613                                                                       
         15.4   18.346272 1606.0232 160.82335  153.34859  0.26369184  0.24972443  22.103504  1.0000001  0.6530725   0.973577  146.22354    22.5933 2.6172159  -0.0073869824  0.0054294504  153.23166     0.13579664   -0.016095037    -0.4852957 166.98755 21.645693 1662p212    1 1662p212w1o0018391e007   13       1            0          0     7       1  57722.12  57725.07 57723.594    17.0358  0.15759435                                                                       
         15.5   28.986506 1604.2026 149.19838  379.68323  0.10599065 0.101686865   22.49985        1.0 0.44931692 0.98350644   372.6221  22.998524 2.6184385  -0.0018579364   0.002200088  379.67657   0.0037084862    0.016354488    -0.5666235 166.99709  21.64426 1662p212    1 1662p212w1o0018367e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.051447 0.064415686                                                                       
         15.6   33.309605 1608.0883 145.23965   94.60744  0.43074214   0.4001065    22.2107        1.0  0.5492377  0.8957604   87.80239   22.69863 2.6184866   0.0052660108   0.008764998   94.52251   -0.058950506    0.079547875    -0.8395237 167.00037 21.647215 1662p212    1 1662p212w1o0030102e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  17.560186  0.25973913                                                                       
         15.7   38.943058 1625.5338  155.8039     85.548   0.4661193   0.4475888  22.303268        1.0 0.85153085  0.7410577   86.35259  22.797924  2.620021   -0.012934387   0.010165872   85.61678   -0.058353376    0.045385484   -0.94932413 166.99174 21.660576 1662p212    1 1662p212w1o0018621e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.669476  0.28975114                                                                       
         15.8   41.258503  1616.488 171.00948   98.41325  0.42449224  0.38654825  22.542072        1.0  0.8367799  0.9802456  91.361084  23.021313 2.6181576    0.012843311   0.009034907   98.37291   0.0073848167    0.026871502   -0.12903921 166.97922  21.65372 1662p212    1 1662p212w1o0030124e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.517366  0.25318515                                                                       
         15.9   42.994614 1596.6788 162.12666  181.58102  0.23228757  0.21406342  23.444012 0.99999994  0.7345511 0.92713743   179.0775   23.95977 2.6182642   0.0036319494  0.0048953798  181.58557  -0.0074611027   0.0019739943   -0.45196334 166.98643  21.63856 1662p212    1 1662p212w1o0018288e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.852324  0.14096673                                                                       
        15.10   45.021458 1627.1667 161.34785  198.30545  0.20480682  0.18864998  22.176346  1.0000001  1.0100802  0.9262812  198.65666  22.664612 2.6208086    0.010138929   0.004228008  198.27162    0.003972158    0.013841216   -0.59583014  166.9872 21.661842 1662p212    1 1662p212w1o0018640e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.756664 0.121927015                                                                       
        15.11   46.517838 1628.3193 156.28195   55.20164   0.7286463   0.6797779  21.980656  1.0000001  0.6359741 0.50490564  59.336403  22.468538 2.6208477   -0.003964722    0.01453097  55.602615     0.61954707     -0.7403372   -0.88895077 166.99136 21.662706 1662p212    1 1662p212w1o0018656e007   13       1            0          0     7       1  57722.12  57725.07 57723.594   18.14512   0.4576315                                                                       
        15.12    48.35019 1595.9576 165.27808  186.04576  0.22337599   0.2059321  22.699638        1.0 0.34999442 0.92956805  183.94095  23.206423  2.619048   0.0003067255   0.004522773  186.05873  -0.0070722844    0.026270544   -0.51088136 166.98386  21.63802 1662p212    1 1662p212w1o0018273e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   16.82595  0.13313507                                                                       
        15.13     56.3242 1597.5767 141.78421     969.64  0.04267322  0.03986968  22.833109 0.99999994 0.97009623 0.89260674   967.7629   23.33063 2.6202428   0.0022376776  0.0008723686   969.8606    0.010990872   0.0075866836    -0.2866326 167.00316 21.639174 1662p212    1 1662p212w1o0018297e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  15.033474 0.025571696                                                                       
        15.14   57.940975 1598.2977 140.39587  228.03181  0.18016966   0.1669497  22.571861        1.0  0.6161695 0.31812513  223.84383  23.072979  2.622457    0.004195273   0.003657227  227.92796    -0.12741284     0.04099875   -0.29608476  167.0043 21.639719 1662p212    1 1662p212w1o0031341e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.605011  0.10782528                                                                       
         16.1   0.6777816 1611.5516  157.0924  815.14026  0.22477251  0.21045019   96.19321 0.99999994  0.7429661   0.981673   811.8883  98.767784 2.8584309   0.0044469833  0.0045495233  815.13403   -0.013845493   0.0014401797    -2.2784548 166.99063 21.649902 1662p212    2 1662p212w2o0016599e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  15.221919  0.12872556                                                                       
         16.2  15.4346285  1616.675 158.84166  333.38614  0.54780716  0.51435804  93.632645 0.99999994  0.5502842 0.91942763  305.86362  96.084816 2.8585062    0.013673365   0.011340509   333.3883   -0.008014082  -0.0044579906     -2.634805 166.98921  21.65382 1662p212    2 1662p212w2o0016649e007   13       1            0          0     7       1  57722.12  57725.07 57723.594   16.19263  0.31335256                                                                       
