         13.9   31.622385 799.44806  767.6595  145.67085  0.25892687   0.2382845  20.874985        1.0 0.32304168 0.98718077  148.19366  21.334902  2.621645  -0.0001039505   0.005357618  145.64948    0.011394866    0.011580211   -0.7982328 151.45691 -3.2000206 1512m031    1 1512m031w1o0011646e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.091568  0.15666696                                                                       
        13.10    35.25167  796.6502 752.72156  252.59686  0.14966726  0.14084123  20.929972  1.0000001  0.9694371  0.6406575  260.16107  21.394592 2.6200898    0.002267003   0.003056483  252.44354     0.10365223    -0.15164727   -1.1948297 151.46834 -3.2021556 1512m031    1 1512m031w1o0042857e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   16.49393  0.09016996                                                                       
        13.11    35.26281 791.78937  750.4647  199.28372  0.19605964   0.1848322  21.594215  1.0000001 0.40769506  0.7760875  208.07848  22.062672 2.6214151   0.0028342605  0.0039541167  199.40825   -0.029526021   -0.014880186   -1.2681295 151.47006 -3.2058682 1512m031    1 1512m031w1o0011531e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   16.75132  0.11811315                                                                       
        13.12    39.98597  782.9327  776.2067  251.94911  0.15236713  0.14069219  21.323626  1.0000001  0.9594697  0.9613723   251.3576  21.787703 2.6168675    0.004828036  0.0031365785  251.93634   0.0028036726   0.0033245638  -0.58834517 151.45036 -3.2126377 1512m031    1 1512m031w1o0011384e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.496717  0.09211125                                                                       
        13.13   42.716866 793.70465  748.1815  128.93059  0.29129395  0.27088064  20.891853  1.0000001 0.47187403 0.75169593   130.6464  21.371042  2.617953  -0.0018786192   0.006021729  128.87259    0.031686187    0.029258514   -1.3882326 151.47182 -3.2044048 1512m031    1 1512m031w1o0032195e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   17.22411  0.17749675                                                                       
        13.14    47.50199  780.1034  777.8062   93.94166  0.41323987  0.39206395  21.979073        1.0 0.56689703  0.7812495  94.067635  22.447039  2.616791   0.0037332177   0.008947279  94.106094   0.0019489545   -0.058484167  -0.62512904 151.44914 -3.2147992 1512m031    1 1512m031w1o0042841e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.567854  0.25881794                                                                       
        13.15   56.885487  802.5344 778.56866  110.22442  0.33804995  0.31714073  20.578596        1.0 0.54188657 0.98532224  121.65719  21.031317 2.6228008   0.0045924187  0.0068406137  110.20172    0.018983193   -0.026234671    -1.322515 151.44856 -3.1976645 1512m031    1 1512m031w1o0011714e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.394306  0.20510961                                                                       
         14.1  0.47066197   788.936  762.7985   949.0466  0.17952609  0.16491164  87.084114        1.0 0.40788218  0.9598691   977.0182   89.34246 2.8600852   -0.004134834   0.003621417   949.3301   0.0023009933   -0.009033106   -2.4801557 151.46063 -3.2080498 1512m031    2 1512m031w2o0010184e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  15.056781 0.099907756                                                                       
         14.2   10.427759   786.918  766.1715  395.13638  0.42695552   0.3876658   87.45604        1.0 0.36428338   0.864823  431.09662   89.78477 2.8597977   -0.009410858  0.0087663075  394.84604    0.059456483   0.0050591775   -2.0741835 151.45805 -3.2095919 1512m031    2 1512m031w2o0029455e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  16.008133   0.2443509                                                                       
         14.3    19.18874  789.3704  756.0041  334.06497  0.50934476  0.47933033   88.08701        1.0  1.1829793 0.83807576  375.01385   90.33904 2.8602576    0.020688295   0.011484221  334.20413     0.03489715   -0.022071797   -2.5130756 151.46582  -3.207717 1512m031    2 1512m031w2o0010201e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.190422  0.29321578                                                                       
         14.4    20.72906  796.2528  761.1057  220.33302  0.74657476   0.6787297   88.99009        1.0 0.77770257 0.70109916  245.13383   91.42944 2.8600192   -0.010537326   0.016081061   215.5378    -0.48144266        1.50924   -3.3277957 151.46193 -3.2024605 1512m031    2 1512m031w2o0010293e006    8       1            0          0     6       0 57516.316 57519.266 57517.793  16.642302  0.46500713                                                                       
         14.5    24.71451  795.3268 756.63745  2140.8499   0.0768123  0.07056496   85.67313        1.0  0.3896801 0.89822334  2177.4038  88.003654 2.8632848  -0.0022240877  0.0015367867  2139.8928     0.01609074   -0.020700218   -3.3052866 151.46535 -3.2031672 1512m031    2 1512m031w2o0010282e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  14.173534 0.043472495                                                                       
         14.6   26.788303   794.389  754.8884  507.74722  0.31355202  0.30568668   84.86707  1.0000001 0.81976986 0.35201287   538.1355   87.16911 2.8607855   -0.011319399  0.0066250544    507.563     0.10334864    -0.02822419   -3.2145514 151.46667 -3.2038832 1512m031    2 1512m031w2o0042827e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  15.735881  0.18319353                                                                       
         14.7   34.919468  792.1402  750.6786  338.80505   0.5081425  0.46475232   89.23337        1.0  1.0291036  0.8602594   376.6234  91.539505  2.861807   -0.002678275   0.010075178   346.3819     -0.7491107     -0.3915831   -2.9938672  151.4699 -3.2056005 1512m031    2 1512m031w2o0010235e006    9       1            0          0     6       0 57516.316 57519.266 57517.793  16.175125  0.29285932                                                                       
         14.8    35.20992  796.5306 752.65155  295.59842  0.54364425  0.49690124   82.11519        1.0   0.609993  0.5962136  316.39136   84.38899  2.863652  -0.0066534877   0.010546579  297.31628     0.13155136    -0.60124296   -3.6943057 151.46838  -3.202247 1512m031    2 1512m031w2o0036701e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.323244   0.3097486                                                                       
         14.9   42.544857  804.2943   761.002  249.35414   0.6594668  0.60550153   84.45925  0.9999999 0.80770475 0.96801573  261.69934  86.670166 2.8598552     0.00509429   0.013647177  257.21164    -0.95394284        0.89539    -4.285778   151.462 -3.1963177 1512m031    2 1512m031w2o0010404e006   12       1            0          0     6       0 57516.316 57519.266 57517.793   16.50796  0.38287067                                                                       
        14.10    48.24489 775.94824  751.1888  288.55908   0.5975393  0.56357425   88.59041        1.0 0.49359792  0.9857105   286.9213   90.87405  2.859919    0.007914007   0.011697595  288.56116   -0.001158338    0.008746088   -1.0920141 151.46951 -3.2179692 1512m031    2 1512m031w2o0029410e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  16.349413  0.34443942                                                                       
        14.11   54.462303 794.09033   782.095  306.42404   0.5303011  0.49766225   86.99766 0.99999994 0.61369807  0.9801791  313.68558  89.347496  2.859135  -0.0024086237   0.010886294  306.45035   0.0015077993    0.009181265  -0.77876514 151.44586 -3.2041154 1512m031    2 1512m031w2o0010264e006    9       1            0          0     6       0 57516.316 57519.266 57517.793  16.284193   0.3169618                                                                       
        14.12   54.742508  802.1224  777.8935  245.42336     0.67562  0.64961094   85.93135        1.0 0.52441525  0.9798823   260.0765   88.09857  2.859328    0.006020367   0.013474067  245.12329     0.07719838    -0.12781647   -2.9329634 151.44908 -3.1979792 1512m031    2 1512m031w2o0036715e006   11       1            0          0     6       0 57516.316 57519.266 57517.793   16.52521   0.3969428                                                                       
         15.1  0.14228687 788.89716  762.9723  283.01196  0.13743858  0.12703103  21.380053        1.0  0.6317741  0.8848884  288.61136  21.868923  2.624327  -0.0018854141  0.0028250215   283.0071  -0.0019794884 -0.00030846428    -1.502141  151.4605 -3.2080796 1512m031    1 1512m031w1o0010717e007   13       1            0          0     7       1 57718.066 57720.883 57719.473  16.370487 0.082178235                                                                       
         15.2    8.593421 789.57404 766.03094  152.22072  0.25807858  0.23703074  22.127821  1.0000001 0.37515175   0.691095  156.20433  22.635916 2.6264658   0.0035831928  0.0055625993  152.09998    0.030585943     0.01855527   -1.3572487 151.45816  -3.207563 1512m031    1 1512m031w1o0035608e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  17.043816  0.15895592                                                                       
         15.3   10.726126  786.7246 766.17334  213.63017  0.18195394  0.16762733  21.188745        1.0 0.33329448 0.84149915  216.39076  21.674622 2.6269896   -0.003433168  0.0036387555  213.60898     0.05081367    0.017492931   -1.4013077 151.45805 -3.2097397 1512m031    1 1512m031w1o0010682e007   13       1            0          0     7       1 57718.066 57720.883 57719.473  16.675844  0.10804317                                                                       
