         15.1  0.79487556 1947.2966 1706.8134  353.44626   0.117634825    0.10986808  22.944283 0.99999994  0.9423459   0.8348407  343.29065  23.444212 2.6379552  -7.3730946e-05  0.0024088433   353.4529   0.0074968073    0.000478139  -2.8437345 144.68837 -2.3231502 1452m031    1 1452m031w1o0029428e007   13       1            0          0     7       1  57709.94  57715.64 57712.793  16.129192    0.07058078                                                                                              
         15.2    8.545293 1944.3373 1705.2036   138.1243    0.29602537    0.27418506  22.234426        1.0  0.6051272  0.65206355 124.459175   22.73588 2.6385124     0.010595143  0.0061502587  138.14883   0.0072849994  -0.0006245359  -2.5927966  144.6896 -2.3254108 1452m031    1 1452m031w1o0036607e007   14       1            0          0     7       1  57709.94  57715.64 57712.793  17.149324    0.17630889                                                                                              
         15.3   13.281982 1944.6833  1711.027  302.03848    0.13850941    0.12788793  23.055418        1.0  1.0021954  0.35808238  291.88602  23.559725 2.6365025    0.0014060736   0.002868486  302.27148    -0.05637665   -0.021291703  -2.2673688 144.68515  -2.325145 1452m031    1 1452m031w1o0044070e007   13       1            0          0     7       1  57709.94  57715.64 57712.793  16.299845    0.08303873                                                                                              
         15.4   16.611237 1943.3015 1711.5632   855.4773    0.04891402   0.045376323  23.210058 0.99999994  1.1070465  0.80566573  849.05005  23.724346 2.6416295    0.0019156933  0.0010033245  855.81067   -0.004855633  -0.0154998405  -2.0164297 144.68474 -2.3262002 1452m031    1 1452m031w1o0029379e007   12       1            0          0     7       1  57709.94  57715.64 57712.793  15.169478   0.029464504                                                                                              
         15.5    19.52493 1947.8984 1713.8381   221.4884    0.18527387    0.17523727   22.34149  1.0000001  0.5018862   0.6644861  215.19173  22.831127  2.636287     0.001258254  0.0036937424  221.49655   -0.008245485   0.0029414461  -2.2354424   144.683 -2.3226886 1452m031    1 1452m031w1o0029442e007   14       1            0          0     7       1  57709.94  57715.64 57712.793  16.636623    0.10989172                                                                                              
         15.6   23.168602 1954.6823 1710.2748  195.29034    0.21183595    0.19686984  23.131884        1.0  1.1270137   0.5084812   218.5045  23.669363 2.6395893    0.0072971582   0.004539046  195.28302   -0.010824522    0.008598572  -3.3837364 144.68573 -2.3175087 1452m031    1 1452m031w1o0029568e007   12       1            0          0     7       1  57709.94  57715.64 57712.793  16.773298    0.12921056                                                                                              
         15.7    25.35448 1950.1146 1715.4757  255.54385    0.16444665    0.15169346   23.00093  1.0000001   1.034374   0.7542543  255.29237   23.50809 2.6405513   0.00020641088  0.0033029756  255.52092    0.003192479    0.013050777  -2.2487402 144.68175 -2.3209956 1452m031    1 1452m031w1o0029473e007   12       1            0          0     7       1  57709.94  57715.64 57712.793  16.481337    0.09798991                                                                                              
         15.8    37.70521 1938.8844 1717.8401   92.71931    0.43849275    0.41118068  22.393766        1.0   0.287993   0.8596089   91.16601  22.896055 2.6363244     0.003794372   0.008947667    92.7039    0.013808205    0.042697392  -1.5180992 144.67995  -2.329572 1452m031    1 1452m031w1o0046315e007   13       1            0          0     7       1  57709.94  57715.64 57712.793  17.582075     0.2675145                                                                                              
         15.9   43.024967 1945.2052 1722.3364  106.58865     0.3846922    0.35821283  22.765373        1.0  0.4347066    0.871249  107.87564  23.280012 2.6397665   -0.0013192296   0.007876788  106.78385    0.060038205    -0.09487158  -1.5405296  144.6765  -2.324743 1452m031    1 1452m031w1o0044064e007   11       1            0          0     7       1  57709.94  57715.64 57712.793  17.430723    0.23551916                                                                                              
        15.10   46.908142 1962.9182 1700.6351  158474.66  0.0005682513 0.00052454544   69.67377        1.0   312.9588   0.9999877  158627.08   70.80711 2.6393623    6.920099e-05 2.4834051e-05  158472.88 -0.00082979864   -0.010770446   -4.844412  144.6931 -2.3112211 1452m031    1 1452m031w1o0029674e007   13       1            1          8     7       1  57709.94  57715.64 57712.793     9.5001  0.0004773336                 0  bright star core and wings               3 may contain bright star center 
        15.11    52.34313 1952.5325 1725.0115  166.78479    0.24495511    0.22639734   22.72733        1.0  1.4007517   0.8705841  168.05087  23.243147 2.6371822       0.0126127  0.0053838026  166.82124   -0.016523518  -0.0024041485  -1.6265262 144.67447 -2.3191462 1452m031    1 1452m031w1o0029525e007   13       1            0          0     7       1  57709.94  57715.64 57712.793  16.944609    0.14887652                                                                                              
        15.12   57.197628 1956.7682 1688.4231  161.46378    0.25295597    0.23666403  22.513426        1.0   1.120421   0.6649807   178.0435  23.023916 2.6410043     0.013040006   0.005401024  161.52835      -0.031798     0.01353994  -3.7676916 144.70244 -2.3159215 1452m031    1 1452m031w1o0044099e007   13       1            0          0     7       1  57709.94  57715.64 57712.793  16.979813    0.15238047                                                                                              
         16.1  0.42569754 1947.1381 1706.7085  741.55994    0.27875212    0.26163924  107.35206        1.0  0.7932867  0.92950404   737.0745  110.19471 2.8714795    0.0054492354  0.0055208006   741.5507   -0.003851748    0.006806965   -4.598688 144.68845 -2.3232715 1452m031    2 1452m031w2o0022779e007   13       1            0          0     7       1  57709.94  57715.64 57712.793  15.324635    0.15828879                                                                                              
         16.2   16.228739 1943.3531  1711.427  1032.0951     0.2003713    0.18603085  106.48282 0.99999994 0.43918255  0.96365374 1022.64655  109.33307 2.8737926   -0.0010973215  0.0038608569   1032.167    0.008500591   0.0013503591  -4.1224575 144.68484 -2.3261607 1452m031    2 1452m031w2o0022721e007   13       1            0          0     7       1  57709.94  57715.64 57712.793  14.965701    0.11241703                                                                                              
         16.3    21.29086 1939.3168 1707.6888   307.5383    0.69599617     0.6409427 110.277626        1.0 0.44248176   0.8841706   280.4207  113.05403  2.872603    -0.015509307   0.014490864  308.04932    -0.15028226    0.025205197    -4.45162  144.6877 -2.3292446 1452m031    2 1452m031w2o0035648e007   11       1            0          0     7       1  57709.94  57715.64 57712.793  16.280252    0.40743056                                                                                              
         16.4   23.777697 1949.7963 1714.9794   490.6261      0.415128    0.38296977  106.02556        1.0  0.5683745   0.9190138  486.81512   108.9321 2.8694332   -0.0041189194   0.008218186  490.49756   0.0032540683   -0.028916335  -2.7158341 144.68213  -2.321239 1452m031    2 1452m031w2o0022812e007   12       1            0          0     7       1  57709.94  57715.64 57712.793  15.773124    0.23838873                                                                                              
         16.5   25.368593 1955.6033 1710.1492  413.22372    0.49249658    0.45683664  103.75353  1.0000001 0.68452734   0.6290387   418.5508  106.61871  2.871111   -0.0063553452   0.009604759  413.36185    -0.22291617   -0.045807213  -3.6595273 144.68582 -2.3168051 1452m031    2 1452m031w2o0022908e007   14       1            0          0     7       1  57709.94  57715.64 57712.793  15.959537    0.27856576                                                                                              
