        11.20   39.077274  589.5906  318.8547  248.52103  0.14534858  0.13562569  19.658197        1.0  1.2417102 0.93820524  250.46616  20.092157  2.627308    0.006642401  0.0029588363  248.50359    -0.013758189  -0.0028621408    -0.9035645 175.02391  49.64224 1741p499    1 1741p499w1o0007937e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.511593  0.08606236                                                                       
        11.21   40.809994   612.056 330.38718  105.98575   0.3177826   0.2983932  18.312687 0.99999994  0.9255673  0.9322302  104.62607  18.733149  2.628888    0.001118958   0.006210792  105.92204     -0.06655156    0.041202545   -0.46941236  175.0106 49.659492 1741p499    1 1741p499w1o0030384e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  17.436882  0.18949932                                                                       
        11.22    42.81795  591.5019 345.32617   105.7118  0.33877718  0.31019586  19.407814        1.0 0.29420292 0.88156974  105.47261  19.845842  2.630671   -0.006204188  0.0067533767  105.86416     -0.02451405      0.1585096   -0.99582654  174.9927 49.643917 1741p499    1 1741p499w1o0007965e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.439692  0.20161818                                                                       
        11.23   43.272106   600.157 315.38284   90.45106  0.39323002    0.362767  19.402864        1.0   0.370642  0.8571884  81.996544  19.835402 2.6293542    0.009018183   0.008114281  90.447914    0.0021791854    0.013971013   -0.76956075 175.02815 49.650276 1741p499    1 1741p499w1o0030356e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.608967  0.23657814                                                                       
        11.24   45.928898  596.3811 314.16147  103.23994   0.3403096  0.31539908   19.18685 0.99999994 0.47463498  0.8979817   96.74132  19.619534 2.6273975  -0.0070266724  0.0069938535 103.219986     0.012102143   0.0054949443    -0.8506389 175.02954 49.647385 1741p499    1 1741p499w1o0030340e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.465382   0.2041535                                                                       
        11.25   46.045532  609.1442 319.08542   567.3274  0.06249856  0.05721165   19.40577  1.0000001  1.4654366  0.9696585   563.4348   19.82636 2.6245866   0.0021799207  0.0012916235  567.31067    0.0033468397    0.004569054    -0.5531617  175.0239 49.657173 1741p499    1 1741p499w1o0008208e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  15.615416  0.03715273                                                                       
        11.26   53.164593 593.16534  349.7474  244.55627  0.15077843  0.13822992  19.918064  1.0000001 0.39416245  0.9697935  245.36697  20.349463 2.6272533  -0.0013965368   0.002992383  244.53503     0.003301015    0.012544322    -1.0197318 174.98752  49.64522 1741p499    1 1741p499w1o0007981e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.529053  0.08862487                                                                       
        11.27   54.304626  587.6109 348.09552  119.25381  0.29742083  0.27700248  19.542988 0.99999994  0.7307506 0.91963494 119.515884  19.984577 2.6265926    0.012416601   0.006332496  119.24157     -0.01661398   0.0053461827     -1.028123  174.9894  49.64097 1741p499    1 1741p499w1o0007906e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.308819  0.17954648                                                                       
        11.28    57.23139 588.62854  311.8864  299.31146  0.11976454  0.11255956  19.729172 0.99999994 0.41056186 0.98622113   299.6045   20.16312 2.6266794   0.0044444203  0.0024664388   299.3264    -0.011756731  -0.0019334458     -0.957731 175.03212  49.64144 1741p499    1 1741p499w1o0007918e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.309692  0.07167048                                                                       
        11.29   57.931156  611.7935 315.62842  127.09266  0.27221912  0.25643885  18.937881        1.0  0.8463825 0.66147494  126.42817  19.350838 2.6295779    0.015429318   0.005845099 127.114716    -0.009499689   -0.017293133     -0.636599 175.02802  49.65917 1741p499    1 1741p499w1o0030383e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.239698  0.16299751                                                                       
        11.30   58.827084  581.9645  315.8462   121.5442  0.29922253  0.27587306  19.687769        1.0 0.47591162  0.9472042  122.31634  20.123337  2.624931    0.008554816   0.006188441  121.53889  -0.00035537983  -0.0015857709   -0.85455614 175.02736 49.636387 1741p499    1 1741p499w1o0007814e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.288164  0.17743069                                                                       
        11.31   58.969555  609.2464 313.08676   593.7441  0.06096066 0.056905422  20.566744 0.99999994  1.0238476 0.95978576   583.1594  21.001364  2.625407   0.0033574104  0.0013385764   593.7052     0.008009487   0.0048563024   -0.72146064 175.03098   49.6572 1741p499    1 1741p499w1o0008207e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.566002 0.037623998                                                                       
        11.32   61.966637 580.62036 346.08148  190.30316    0.181627  0.16937242  19.079903        1.0 0.61160743   0.989767   190.8367   19.52107 2.6264045   0.0052882433  0.0037419694  190.29968    -0.011134064    0.005415015   -0.96522236 174.99168 49.635612 1741p499    1 1741p499w1o0007806e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.801386  0.10922345                                                                       
         12.1    2.902991  596.2226 331.18372    609.839   0.2458734  0.23021059   78.24001  0.9999999  0.3550948 0.67443776  597.08954   80.35588  2.865408   0.0045050383  0.0049704365  609.82574     0.007126397    0.010014843    0.22456624 175.00946 49.647404 1741p499    2 1741p499w2o0026889e005   14       1            0          0     5       1 57346.895 57350.633 57348.766 15.5369625  0.14006767                                                                       
         12.2   5.9965153   598.921 332.21066   469.3161  0.32543498  0.29898435   80.86857        1.0 0.50965357 0.48554292   470.0486   83.05122 2.8648958    0.008230746   0.006772708  468.99957    -0.024820592    0.012153267    0.41890228 175.00829 49.649475 1741p499    2 1741p499w2o0033125e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.821337  0.18897016                                                                       
         12.3   11.165335  597.8121 334.86093   1753.844  0.08607644  0.08165955   78.99546        1.0 0.57719463  0.9093203  1744.9052  81.086914 2.8647318   0.0021102428  0.0017423499    1753.67    -0.005948168  -0.0021113006    -0.3714859 175.00514  49.64865 1741p499    2 1741p499w2o0007011e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  14.390022 0.048936125                                                                       
         12.4   11.415463 593.39484  329.2349   616.5663  0.24463208  0.22966015   80.32978  0.9999999  0.7632066  0.8008833  602.49255   82.51227 2.8671126  0.00033599138  0.0050353636    616.507     0.014028004    0.005840088    0.12542972 175.01172  49.64523 1741p499    2 1741p499w2o0006967e005   13       1            0          0     5       1 57346.895 57350.633 57348.766   15.52505  0.14226453                                                                       
         12.5    18.59994 594.82434 337.16846  363.58057   0.4099901  0.39398697   78.97706        1.0  0.5327778  0.6488414   356.8192  81.099846 2.8649268    0.012854874   0.008767759  363.72418    -0.023405295    0.025647892    -1.0328772 175.00238 49.646385 1741p499    2 1741p499w2o0033116e005   13       1            0          0     5       1 57346.895 57350.633 57348.766    16.0985  0.23966195                                                                       
         12.6   19.132265  593.8194 324.77417  912.36993  0.17624927   0.1622845   82.26187        1.0  0.7987841 0.94670886  895.96967   84.32367 2.8655899  -0.0041919947  0.0034880429   912.4307   -0.0010521375  -0.0012005472    0.47302565 175.01698 49.645515 1741p499    2 1741p499w2o0006966e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.099572  0.09815968                                                                       
         12.7   20.282549  590.2813 333.33978  507.96024   0.2923903  0.27110973   76.69836  0.9999999  0.6668654 0.89663714  509.59393  78.836205  2.867601   0.0075815916   0.005795478  507.92322     0.007926982     0.01608094   -0.88513535 175.00684 49.642887 1741p499    2 1741p499w2o0006925e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.735426  0.16520157                                                                       
