         13.8   41.132347 1536.5382 471.11795  97.947586   0.40387678    0.3741104  21.162634        1.0  0.5192566   0.5473352   95.63195  21.638847 2.6221642    0.015392184   0.008422511   97.95175  -0.016391397   -0.004052402    -1.5540168 138.06953 0.39188746 1376p000    1 1376p000w1o0042160e006   12       1          128          0     6       0  57503.21  57506.16 57504.684  17.522516   0.23834115                 7                                                        geometric diffraction spike                                  
         13.9   44.128242 1534.3368  485.3803  129.89603   0.31285706   0.29275513  22.656757  1.0000001  1.5162672    0.722408  121.53419  23.167532  2.625768   0.0008815527   0.006482833  130.30598    0.06629435     0.18774119    -0.5266909 138.05864 0.39020646 1376p000    1 1376p000w1o0022759e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  17.216011   0.19133283                                                                                                                                       
        13.10     46.5081 1536.9891 467.41275  187.35208   0.21534772   0.19855222  22.234306        1.0 0.83172464  0.69703174  187.57835  22.728512 2.6242523   0.0015033484   0.004432659  187.37717 -0.0011669828    0.011294059    -1.8685999 138.07236  0.3922317 1376p000    1 1376p000w1o0022798e006   11       1          128          0     6       0  57503.21  57506.16 57504.684  16.818354    0.1294616                 7                                                        geometric diffraction spike                                  
        13.11   48.919655 1542.3909 462.71817   234.4829   0.16903222   0.16020174  21.812166        1.0   1.071641  0.67615783  242.41763   22.28486 2.6245534    0.004561305  0.0034174644  234.38335  0.0108937025   -0.010172948    -2.0396256 138.07594 0.39635754 1376p000    1 1376p000w1o0022880e006   11       1          128          0     6       0  57503.21  57506.16 57504.684  16.574722   0.10129067                 7                                                        geometric diffraction spike                                  
        13.12     50.6565 1536.8337  492.8896  136.79648    0.2981008    0.2805372  23.063782  1.0000001  0.7458898   0.7884807   139.4758  23.570312 2.6202075   -0.002387941   0.006382069  136.79288   0.023690643    0.027753659   -0.85045826  138.0529 0.39211398 1376p000    1 1376p000w1o0022799e006    9       1            0          0     6       0  57503.21  57506.16 57504.684  17.159813   0.18481897                                                                                                                                       
        13.13    61.57188 1567.8838 491.42474  125.28878   0.32053098   0.29174125  21.467453        1.0   1.406536   0.6704292  135.11392  21.930273 2.6246722   -0.012165368   0.006515672  123.38308    0.49104562      1.1095294    -1.3770572 138.05402   0.415831 1376p000    1 1376p000w1o0023293e006   12       1            0          0     6       0  57503.21  57506.16 57504.684   17.25522   0.18788745                                                                                                                                       
        13.14   63.111897 1563.2517 461.07883  30519.992 0.0019183399  0.001737911  38.122845        1.0  24.313353    0.983569  30515.568  38.762203 2.6204748  -0.0006070733 5.7317342e-05  30516.426  0.0076590898   0.0025988007     -2.016748  138.0772  0.4122916 1376p000    1 1376p000w1o0023225e006   10       1          162          0     6       0  57503.21  57506.16 57504.684  11.288539 0.0013562124             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        13.15    71.38542 1531.1636  497.9106    212.949   0.19245434   0.17990652   22.27842        1.0  1.0397475  0.88287276  216.52686  22.765207 2.6199727    0.006611526   0.003897192  212.94771   0.002728968   0.0013359631    -0.9128478 138.04906 0.38778308 1376p000    1 1376p000w1o0022714e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  16.679312  0.114005275                                                                                                                                       
         14.1   2.7165294 1549.5862 480.05945  467.32532   0.34245026    0.3230704   83.13287 0.99999994  0.6583585   0.6935875  484.84592  85.359985  2.862108   0.0012717247   0.006740424   466.9463   -0.12496258    -0.08027805    -3.1766732  138.0627 0.40185428 1376p000    2 1376p000w2o0020137e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  15.825952    0.1952194                                                                                                                                       
         14.2    6.227256 1548.6216  476.9741  341.80426   0.46990913    0.4442516   83.47864        1.0  0.9242141   0.6345426  345.42075   85.67393 2.8618748    0.004111171   0.009366471   339.3087    -0.7469213    -0.42313775     -3.773411 138.06506  0.4011173 1376p000    2 1376p000w2o0020118e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  16.165556   0.27063805                                                                                                                                       
         14.3    11.03257 1552.8516  477.6593  211.79704    0.7762582   0.72500265   85.62892  0.9999999 0.41171992  0.41230336  231.91397   87.85714 2.8636458    0.013537288    0.01625613  212.54506 -0.0023127855     0.17509763     -4.131273 138.06453 0.40434837 1376p000    2 1376p000w2o0045299e006   10       1          130          0     6       0  57503.21  57506.16 57504.688    16.6852   0.46553656               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         14.4   20.511353 1553.7224  485.0631  253.46497    0.6454716   0.58779746   83.53419        1.0  0.5127994   0.3364112   278.7947  85.768394 2.8614936   0.0027504563   0.012589123  253.44853  -0.009579919    0.009504439    -2.4707048 138.05888 0.40501383 1376p000    2 1376p000w2o0020173e006   11       1          130          0     6       0  57503.21  57506.16 57504.688  16.490206    0.3716959               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         14.5   21.248142 1544.1418  485.0737  317.13852   0.50852656   0.47288224   82.26558  0.9999999   0.727627   0.7244568  335.38214   84.50403   2.86083   0.0049260855   0.009839227  317.69376  -0.031363394     0.60332227    -1.1090745 138.05887  0.3976959 1376p000    2 1376p000w2o0020074e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.246878   0.28822443                                                                                                                                       
