         14.5   22.096178  692.5205 249.64688  314.53534   0.49914807   0.47483668   84.09618        1.0  0.6371363 0.98116165  319.30447   86.40687 2.8612037   -0.020061612   0.011479561  315.89755      0.40711972    0.042135034   -7.826058 118.575516 2.7759113 1179p030    2 1179p030w2o0034551e006    9       1            0          0     6       0 57481.324  57484.14 57482.734  16.255827   0.29751924                                                                       
         14.6   29.052197 696.11597 234.03905  198.32237    0.7272741    0.6895196   74.41567 0.99999994   0.554659  0.9512418  179.69246  76.463486 2.8565292   -0.007855475   0.014474549  196.96115       0.5981465       0.852527   -7.035605 118.587456 2.7786515 1179p030    2 1179p030w2o0054829e006   14       1            0          0     6       0 57481.324  57484.14 57482.734   16.75657   0.42831364                                                                       
         14.7    39.10876  677.5638   234.396  238.17752    0.6611167   0.59560627  78.997665        1.0   1.061263 0.99095523  256.04144    81.0508 2.8615437   -0.027568698   0.015357251   236.9507       0.9658463      0.5364878    -7.38105  118.58717 2.7644808 1179p030    2 1179p030w2o0034487e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.557749   0.37426385                                                                       
         14.8   40.395065  679.5949 253.13107   895.9438   0.18931209   0.17745584   88.94776        1.0 0.71926945  0.8995003   922.9812   91.24999 2.8584602   -0.002730906  0.0038154733   896.6187     -0.02810325    -0.03698466  -7.4750037 118.572845 2.7660396 1179p030    2 1179p030w2o0010592e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  15.119298   0.10814626                                                                       
         14.9   41.803783  704.1467 238.38513  631.91016   0.24505423   0.22956991   78.80644 0.99999994 0.82418525 0.99226236   609.0852   80.83527  2.860138    0.008653343  0.0048096664  631.97675    0.0047712647    0.011213272  -6.3730326  118.58414 2.7847874 1179p030    2 1179p030w2o0010964e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  15.498362   0.13611238                                                                       
        14.10     43.7845 676.58514 251.62524  388.09915   0.42137125   0.40042913  85.162834 0.99999994  0.9993936  0.7141302  425.03867   87.40585    2.8613   -0.009010673   0.008336221   388.0087       -0.758367     0.63104737   -7.175207    118.574   2.76374 1179p030    2 1179p030w2o0034482e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.027643   0.24218787                                                                       
        14.11    56.42428  677.4085 258.84973  3262.0513    0.0521009  0.048879918  89.445755        1.0   1.036308  0.9855373   3277.508   91.80435 2.8586502  -0.0023725033  0.0010566016  3261.6106     0.011818849  -0.0023461396  -7.6094933 118.568474 2.7643716 1179p030    2 1179p030w2o0010567e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  13.716273   0.02977847                                                                       
        14.12    59.50083 700.24854 260.97104  346.28625   0.45179334   0.42838594   82.29552        1.0  0.7218088  0.9679244  370.57416  84.546684  2.857126 -0.00064873695   0.009042266  346.52417      0.08163593    -0.04766599    -9.25125 118.566864 2.7818184 1179p030    2 1179p030w2o0010911e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.151411    0.2630563                                                                       
         15.1  0.39360055 689.41235 242.36671  192.02153   0.16736023   0.15875639  17.676933        1.0 0.99450606  0.8740837  189.50119  18.063808  2.626021    0.006683767  0.0034003914  191.99387     0.019007102    0.027561417   -4.242699 118.581085 2.7735343 1179p030    1 1179p030w1o0014359e007   23       1            0          0     7       1  57680.86  57686.56  57683.71  16.791626    0.1002334                                                                       
         15.2    9.676134  690.6559  238.9245  90.141075    0.3523464   0.33351266  17.432283        1.0  0.4979959  0.7608074   83.36845  17.819359  2.621195   0.0057561398  0.0072011505  90.101616   0.00022309984    0.060131732  -4.3272805  118.58372 2.7744827 1179p030    1 1179p030w1o0044451e007   23       1            0          0     7       1  57680.86  57686.56  57683.71  17.612694   0.21264723                                                                       
         15.3   11.327994  688.5904 246.25748  152.02568   0.21178125   0.19825378   17.95048 0.99999994  1.0440301  0.8041134  144.31253  18.349209 2.6242054     0.01082176   0.004595975  152.01132    -0.023689723    0.015605633   -4.136209  118.57811  2.772908 1179p030    1 1179p030w1o0044444e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  17.045208   0.12879948                                                                       
         15.4   11.487667  693.5345 241.40897  146.57684   0.21912982   0.20610467    17.7081        1.0  0.7716028  0.8351404  138.82962  18.105902  2.626696  -0.0033778548   0.004416931  146.80438     0.085765526     0.13608444   -4.299369  118.58182 2.7766826 1179p030    1 1179p030w1o0014450e007   23       1            0          0     7       1  57680.86  57686.56  57683.71  17.084837    0.1318127                                                                       
         15.5   13.667005  684.6626 240.84612   137.5675   0.23008996   0.21565935   17.48867  1.0000001  0.7461958 0.80196726  137.36401  17.876411 2.6220424   0.0018268228   0.004693316   137.5605    -0.008027868   -0.005810372  -4.2743278 118.582245 2.7699058 1179p030    1 1179p030w1o0057599e007   22       1            0          0     7       1  57680.86  57686.56  57683.71   17.15371   0.13877828                                                                       
         15.6   15.384148 685.44855 238.30267  156.89482   0.20212023    0.1917581  17.397083 0.99999994  0.7798638 0.84199625  155.20676  17.779123 2.6251426 -0.00085794926   0.004011951  156.89633    -0.016793363     0.02658573   -4.369077  118.58419 2.7705052 1179p030    1 1179p030w1o0014252e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  17.010979   0.12088753                                                                       
         15.7   19.227053  686.4166 248.53186  227.17802    0.1394212   0.13065848  17.505627        1.0  0.7781187  0.8992047   221.2736  17.899136 2.6269665   0.0033048391  0.0028165139  227.14713      0.01465799   -0.012972027  -4.0046854  118.57637 2.7712486 1179p030    1 1179p030w1o0014291e007   23       1            0          0     7       1  57680.86  57686.56  57683.71  16.609085  0.083829634                                                                       
         15.8    21.21248   697.137 241.75038  111.23205   0.28998214   0.27527165  18.005594        1.0  1.1427584  0.8463495  106.89718  18.405289 2.6221638  -0.0050632954  0.0060393163 111.257835      0.40753287     -0.6101761   -4.305385  118.58156 2.7794344 1179p030    1 1179p030w1o0014494e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  17.384426   0.17731231                                                                       
         15.9   23.220562   693.833 249.43665  73.421875    0.4329983   0.40650645  17.463783        1.0 0.59656507  0.8810854  58.997665  17.858765 2.6250572   0.0046417117    0.00877824   73.37964    -0.044289988      0.1351363  -4.1573853 118.575676 2.7769136 1179p030    1 1179p030w1o0079706e007   23       1            0          0     7       1  57680.86  57686.56  57683.71  17.835436   0.26329058                                                                       
        15.10    33.30377 699.13776   234.974 127.551025   0.26015943   0.24323586  18.134935  1.0000001 0.59727246  0.8503626  121.26695  18.525682 2.6194065    0.012131512  0.0055871173  127.56575     0.006393489   0.0014516375   -4.379575  118.58674   2.78096 1179p030    1 1179p030w1o0014542e007   22       1            0          0     7       1  57680.86  57686.56  57683.71   17.23579   0.15542062                                                                       
        15.11   36.620342  697.6649 231.75362  129.36786    0.2499276   0.23773894  17.869057        1.0  0.4508775  0.9064395   119.7396   18.26004 2.6235635    0.010599017  0.0052626566  129.37648     -0.01089519   -0.009325181   -4.415081   118.5892 2.7798338 1179p030    1 1179p030w1o0014514e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  17.220434    0.1509331                                                                       
        15.12   38.826515  677.7353 234.32385  234.24619    0.1336874   0.12744738  17.397886        1.0 0.46012932  0.9914096  235.51616  17.783329 2.6243925  -0.0017545819  0.0027382302  234.25186    -0.011428637   -0.008604216  -4.7196774  118.58723  2.764612 1179p030    1 1179p030w1o0014113e007   24       1            0          0     7       1  57680.86  57686.56  57683.71  16.575819   0.08078837                                                                       
        15.13    39.17597  684.5827 255.62032   79.78789   0.39225018   0.37124312  17.217358        1.0 0.80175805   0.657422   71.99041  17.608362 2.6262112    0.019022644   0.008795009  79.764854     0.024286127   -0.016889367   -3.871821 118.570946 2.7698503 1179p030    1 1179p030w1o0073256e007   23       1            0          0     7       1  57680.86  57686.56  57683.71  17.745157   0.23803174                                                                       
