         22.4    31.48632  651.1747 216.90164   472.7485   0.3121652  0.29800186   77.05056  0.9999999  0.5718326 0.93623376  502.03632   79.13014  2.884827    0.005139768  0.0062375437  472.66934    0.028322103   -0.009711406   -3.376948 172.82251  49.68835 1718p499    2 1718p499w2o0007735e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  15.813425  0.17855027                                                                       
         22.5   32.189625  662.6265 208.72415   224.7994   0.6650607   0.6021017   75.57393 0.99999994  0.5291728  0.9470912  216.45718   77.61095  2.887654   -0.009821832   0.012933036  224.89047   -0.033838242    0.012074072  -1.7147132 172.83234 49.697018 1718p499    2 1718p499w2o0027375e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.620512  0.37977302                                                                       
         22.6    32.82799  642.3568 213.26216  227.09218  0.64895135  0.61512053   76.18424 0.99999994  0.7761464  0.7488792  229.29707   78.26816 2.8874283   -0.005623102   0.012526893  227.19609     0.04558951    -0.06704426  -4.0735216 172.82668  49.68158 1718p499    2 1718p499w2o0027308e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.609495  0.37890825                                                                       
         22.7   34.850166 658.36383 216.03374  210.93335   0.6845832   0.6360325  73.645515        1.0  0.7446804  0.8808734   220.6274  75.685684 2.8856847    -0.02783984   0.016252207  210.72182     0.38685834      1.3742249  -2.7687392 172.82364 49.693832 1718p499    2 1718p499w2o0027357e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.689636  0.39571318                                                                       
         22.8   37.434074 653.97833 192.08751  394.11407  0.37587783  0.35393402  75.554924        1.0  0.7240561  0.9472287   377.3052    77.5438 2.8842428    0.009964526   0.007405726  394.08102  -0.0031755043   0.0036215628  -3.0696728 172.85185 49.690247 1718p499    2 1718p499w2o0007769e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.010944  0.21075228                                                                       
         22.9   37.765854  654.8838  218.7348  235.08034   0.6303012  0.58996034  78.169685        1.0 0.43661365 0.79883474  246.04387   80.30555  2.886088   0.0028793812   0.012780418  233.82172    -0.24357322     0.34818202  -3.0868807  172.8204   49.6912 1718p499    2 1718p499w2o0027349e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.571959  0.37529838                                                                       
        22.10   37.885006  647.9232 192.11658  209.03389   0.6955442   0.6469855   74.82184        1.0 0.34581822 0.80088127  184.27144    76.8854  2.884527    0.010725439   0.014126619  209.08005   -0.012800186    0.023562206   -3.122488 172.85172 49.685623 1718p499    2 1718p499w2o0033903e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   16.69946  0.40663266                                                                       
        22.11   39.026226 637.24475 204.25162  372.11795  0.38936335   0.3760744   74.78328        1.0   0.761511  0.9165373  379.18442   76.84467 2.8866472   0.0072979927  0.0076196003  371.35825     -0.1902535     0.20882206   -4.355794 172.83723 49.677586 1718p499    2 1718p499w2o0007564e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.073298  0.22120754                                                                       
        22.12   41.124336 638.40015 212.87003  485.72922   0.3129231  0.29137602  77.257935        1.0 0.48516855  0.9339906  498.26013  79.343376 2.8863292  -0.0064876676   0.006086713  485.76215    0.030302789    0.018357811  -4.1167846 172.82707 49.678555 1718p499    2 1718p499w2o0007578e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.784015  0.17417122                                                                       
        22.13   42.320595  643.1912 218.47993  421.51382   0.3511406   0.3315335   75.45163  0.9999999 0.37580493 0.94701207  420.05765  77.537674 2.8880482   0.0018049479   0.006603363  421.48022   0.0022652473   0.0108975535   -3.765428 172.82053 49.682266 1718p499    2 1718p499w2o0007649e010   17       1            0          0    10       0  58231.52  58238.39 58234.957   15.93797  0.19646506                                                                       
        22.14   43.402626   636.397 200.50641  346.57068   0.4286864  0.40877026    77.2938        1.0 0.29298687  0.8840469  355.39102    79.3902 2.8892324   0.0060861707      0.008417  346.56696   0.0067548533   -0.011217061     -4.3824 172.84164 49.676903 1718p499    2 1718p499w2o0007553e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   16.15052  0.24628492                                                                       
        22.15   43.815838  666.9348 201.96712  496.40414  0.29193175  0.27120975   73.93843        1.0   0.468247  0.9811354  499.15753   75.97897 2.8841033   0.0012844801  0.0056327833  496.39728  -0.0010133814   0.0010492267  -1.9209173 172.84038  49.70024 1718p499    2 1718p499w2o0007938e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  15.760411  0.16293044                                                                       
        22.16   46.146893 637.26685 196.38072  253.35023    0.581435   0.5475297   75.86747        1.0 0.37815377  0.9079573  261.56216  77.965485 2.8880463   0.0062315464    0.01133158  253.24706    0.009830693    0.018575376  -4.2757587 172.84653 49.677525 1718p499    2 1718p499w2o0007563e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.490696  0.33540878                                                                       
        22.17   48.718212  645.7703  188.6479  584.00793   0.2491293    0.239338   76.05364        1.0 0.48543274  0.9652553   566.2355   78.16902 2.8875744   0.0077926517  0.0050003077  583.96173  -0.0038580215   -0.010141284  -2.9147222 172.85577 49.683945 1718p499    2 1718p499w2o0007688e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.583953  0.14219978                                                                       
        22.18   62.568382  667.0919 188.98787  350.17117   0.4272542  0.38787022   75.58337  1.0000001 0.27864456  0.9058415  370.03934   77.63319 2.8841488  -0.0002090931  0.0081700515  349.88248    0.028984344   -0.105922356  -3.3952644 172.85571  49.70023 1718p499    2 1718p499w2o0007937e010   16       1            0          0    10       0  58231.52  58238.39 58234.957    16.1393  0.23809758                                                                       
        22.19   65.693436  670.2715  190.8202  309.09808   0.4712361  0.44579098   74.99221        1.0  0.5326082 0.85187614  339.55197   77.05049 2.8860674    0.009192884   0.009427075  308.56897    -0.22894311    -0.02238582  -3.4413476 172.85359  49.70268 1718p499    2 1718p499w2o0027399e010   17       1            0          0    10       0  58231.52  58238.39 58234.957   16.27476   0.2687763                                                                       
        22.20    67.24626  632.3193 220.76566   261.4202   0.5798511   0.5483249    78.7474        1.0 0.42362976  0.9518775  256.98663   80.90313 2.8869183    0.005633712   0.011433834  261.39987   0.0063004834   -0.004529726   -3.791296 172.81767 49.673985 1718p499    2 1718p499w2o0007518e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.456652  0.33752385                                                                       
        22.21    68.37586  666.9636 224.83647  258.09412   0.5609991   0.5256736   74.68942        1.0 0.29934824 0.81048083  249.79825   76.76131 2.8848207    0.009796143   0.011287377   258.0909  0.00020689693  -0.0064775324   -3.197298 172.81339 49.700485 1718p499    2 1718p499w2o0007939e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.470554  0.32343924                                                                       
         23.1   0.7387461  651.5768  205.6422  400.77066  0.08260405 0.076991774  17.982193  0.9999999  1.4047383  0.9832038  400.34006  18.386583 2.6559196   0.0032566786  0.0016219264   400.7855   -0.012438865   -0.010617421  -1.2780988 172.83582 49.688545 1718p499    1 1718p499w1o0008950e011   16       1            0          0    11       1  58440.87 58451.867 58446.367  15.992761  0.04874871                                                                       
         23.2    20.27491  658.4937 203.48997   81.48683  0.40028065   0.3737543   17.92482  1.0000001  0.7122574  0.8785305  77.317825  18.331633 2.6570716    0.009762526   0.008315498   81.46267   -0.007185183    0.019701008  -1.1244316 172.83846  49.69381 1718p499    1 1718p499w1o0036580e011   14       1            0          0    11       1  58440.87 58451.867 58446.367   17.72228  0.24279957                                                                       
         23.3   25.849138 643.71136 210.88023   92.72191  0.35949764  0.33333856  18.062943        1.0  0.6968929  0.8232179   93.61352  18.473242 2.6515584   -0.002285421  0.0071572415   92.73849   -0.013486778   -0.017434498  -1.4055897  172.8295  49.68259 1718p499    1 1718p499w1o0030675e011   16       1            0          0    11       1  58440.87 58451.867 58446.367  17.582045    0.214248                                                                       
