        13.10    48.02068 358.05862 1997.2252   103.1286  0.40567768  0.37598085  22.704462        1.0 0.27473316 0.97778356  101.26353    23.1981 2.6158643  2.1755695e-05   0.008169452 103.112625    0.027460959     0.03162558 -0.83052737  136.9032 2.5203667 1376p030    1 1376p030w1o0031465e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  17.466553  0.24301042                                                                       
        13.11     48.3511 342.98093  1982.787  214.59422  0.18254814  0.17662638  22.075083        1.0  2.2087755  0.9879856  218.52048  22.559202 2.6155791    0.018242836  0.0042608413  214.60466    0.010064264    -0.01148548  -2.0694227 136.91425  2.508857 1376p030    1 1376p030w1o0005033e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.670956  0.11208506                                                                       
        13.12   50.122223 327.75674  1987.568  752.44196  0.05368168  0.05046022  22.315292        1.0 0.89941967 0.90656066  751.05896  22.795952 2.6201258   0.0011819601  0.0010839431   752.3875  0.00011802683    -0.01289379   -2.250183  136.9106 2.4972274 1376p030    1 1376p030w1o0004815e006   12       1            0          0     6       0 57502.293 57505.242  57503.77  15.308818  0.03220932                                                                       
        13.13   50.487076 325.95267 2010.9725  92.459946  0.44671744   0.4156345  22.478992 0.99999994 0.45322934 0.93193185    90.2103    22.9707 2.6134694 -4.4226646e-05   0.009051092   92.44897   -0.009876737    0.018401122  -1.7576874  136.8927 2.4958394 1376p030    1 1376p030w1o0043711e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  17.585115   0.2693591                                                                       
        13.14    54.75311 325.65518 1987.3816  195.83514   0.2047464  0.19379836    22.1238        1.0  0.9008863 0.41530463  188.19174  22.598734  2.620364    0.010044515   0.004254773  195.86179    0.033670746   -0.032788005  -2.2193148 136.91074 2.4956224 1376p030    1 1376p030w1o0037474e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.770273  0.12318312                                                                       
        13.15    56.70244 328.03073 2016.3958  94.634224  0.44296312   0.4059031  22.904793        1.0   1.103455  0.8912116  91.754074  23.406933 2.6186144    0.007662773   0.009077405   94.25545    -0.16748847     0.36585912  -1.6147186 136.88857 2.4974241 1376p030    1 1376p030w1o0044971e006   10       0            0          0     6       0 57502.293 57505.242  57503.77   17.55988  0.26810583                                                                       
         14.1  0.15243378  340.8441 2000.1901 1014.60803  0.17196977  0.15652765   87.98002        1.0 0.48496363  0.9245471  1025.3868   90.24431 2.8586268   0.0024695396  0.0032750221  1014.6243  -0.0061354446    0.004771102   -5.891227 136.90094 2.5072174 1376p030    2 1376p030w2o0004526e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  14.984254  0.09438481                                                                       
         14.2    9.617979 344.09152 1998.9137   394.0482  0.42964613  0.40330982  87.130104        1.0 0.39909858 0.69088525  395.21378  89.384224  2.857412   -0.002788663   0.008455126   394.0471    0.010505061    0.003288781   -5.614254 136.90192 2.5096984 1376p030    2 1376p030w2o0035868e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.011127  0.24410442                                                                       
         14.3   11.565574 344.03528 2002.9984  282.37357   0.5959046   0.5461178    86.1733        1.0  0.5809127  0.7145412  291.79114   88.50472 2.8570166   -0.006733358   0.011851497  282.31778   -0.051310413    -0.07615446  -5.8883944 136.89879 2.5096536 1376p030    2 1376p030w2o0028160e006   11       1            0          0     6       0 57502.293 57505.242  57503.77   16.37294  0.34224147                                                                       
         14.4    13.70476 341.93497 1995.3777   468.3586  0.35293573   0.3388786   86.73825        1.0  0.6091167  0.8713064  466.18158   89.01916  2.860506  0.00019538403    0.00697229   468.4499   -0.010058982   0.0114957625  -5.5963387 136.90462 2.5080528 1376p030    2 1376p030w2o0004538e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  15.823554  0.20342155                                                                       
         14.5   19.830233 348.02463 2001.0369  247.37439   0.7208696    0.654876   91.05452        1.0  0.6224994  0.8161785  237.25737  93.353615 2.8570583   -0.011435926   0.014869338   247.1323    0.035270456    -0.13538295   -5.551596 136.90028 2.5127013 1376p030    2 1376p030w2o0043720e006   10       1            0          0     6       0 57502.293 57505.242  57503.77  16.516613  0.41931656                                                                       
         14.6   20.316422 341.42227 2007.6118  415.02478  0.42218038   0.3866328   90.07237  1.0000001  0.6007258  0.9416882   439.8582   92.44805 2.8622139    0.004627824   0.008239273  414.91623     0.03325351     0.00518359  -6.0984216 136.89526 2.5076559 1376p030    2 1376p030w2o0004527e006   10       1            0          0     6       0 57502.293 57505.242  57503.77  15.954815  0.23944399                                                                       
         14.7    23.55213 340.90723 1991.6781   266.5286  0.61836845  0.58409315   85.14883 0.99999994 0.42204058 0.86086464  273.93256   87.40178 2.8599916   0.0034355521   0.012172938  266.47327   -0.012963077   -0.024191478   -5.568179 136.90744 2.5072694 1376p030    2 1376p030w2o0004525e006   12       1            0          0     6       0 57502.293 57505.242  57503.77   16.43564   0.3594446                                                                       
         14.8   24.234905 347.52408 2006.0082   257.7521  0.66685903  0.61159265   87.76836  1.0000001  1.0425776 0.85907906  246.58157  90.106636 2.8588061    0.008870125  0.0133051025  258.14047    -0.82643783    -0.24418078   -6.116888 136.89648 2.5123167 1376p030    2 1376p030w2o0004603e006   10       1            0          0     6       0 57502.293 57505.242  57503.77  16.471994  0.38508293                                                                       
         14.9   26.171024  333.4036  1994.324  287.16306    0.569936  0.53363883  86.204445        1.0  0.8909777  0.9569538  269.96875   88.55907  2.861514    0.007697642   0.011684193  287.18146  0.00060092093    0.008362886  -6.5438123 136.90543 2.5015373 1376p030    2 1376p030w2o0028112e006   10       1            0          0     6       0 57502.293 57505.242  57503.77   16.35468  0.33628732                                                                       
        14.10   29.113655 335.28842 2009.2518  303.97083  0.57241297  0.52276796   89.04337 0.99999994  0.6739545 0.93089414  310.32874   91.38295 2.8600926   -0.004029691   0.011115269  303.58847     0.41231394      0.3997668   -5.773753 136.89401 2.5029702 1376p030    2 1376p030w2o0004465e006   10       1            0          0     6       0 57502.293 57505.242  57503.77  16.292921  0.32764542                                                                       
        14.11   34.189747 353.02832 1997.7008  252.68646   0.6947532   0.6538628    91.0107 0.99999994  0.2537653  0.9171991  250.26154   93.29655  2.859591  -0.0032079816   0.014082651   252.4902    0.022004362    0.027906112   -5.306046 136.90283 2.5165243 1376p030    2 1376p030w2o0041614e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.493546  0.40941375                                                                       
        14.12    37.99044 348.25568 2011.9126  282.12766  0.60634434  0.57501894   90.49034        1.0 0.47044048  0.9203165  302.87207    92.8617 2.8581986   -0.007342994   0.012516461  282.01633    0.057859622    -0.04233544   -6.795239 136.89197  2.512873 1376p030    2 1376p030w2o0004611e006    9       1            0          0     6       0 57502.293 57505.242  57503.77  16.373886  0.36097968                                                                       
        14.13   38.574017  329.2974 2008.1967   244.6337   0.7063527   0.6590935   91.32183        1.0  1.1363052  0.9586613    264.223   93.71247  2.859466   -0.029401839   0.018055603  244.45844     -1.0700334      0.2812486  -5.5678296 136.89482  2.498395 1376p030    2 1376p030w2o0035809e006    9       1            0          0     6       0 57502.293 57505.242  57503.77   16.52871  0.42588258                                                                       
        14.14   39.934635 351.83728 2009.7494  278.44003   0.6047029   0.5746015   87.79931        1.0  1.0020192   0.907236  272.99573  90.158165  2.859391     0.03171718   0.015636569  278.55698    0.008351488    -0.01619668  -6.1430697 136.89363 2.5156095 1376p030    2 1376p030w2o0004640e006   11       1            0          0     6       0 57502.293 57505.242  57503.77   16.38817  0.35443667                                                                       
        14.15   42.395813  352.0146  1989.601  231.28635   0.7118677      0.6663   83.92187  1.0000001  1.0074139   0.888619  254.15732   86.19732  2.860615   -0.008146167  0.0138467215   233.3707      1.0360466     0.38053307  -4.4589334 136.90903 2.5157537 1376p030    2 1376p030w2o0035898e006   12       1            0          0     6       0 57502.293 57505.242  57503.77  16.589624  0.41275594                                                                       
        14.16   42.400738   343.038 1984.9774  249.08563   0.6680319   0.6151021   85.37672        1.0  0.9417379  0.9497937  253.15807   87.59728  2.857039    0.009736061   0.013462772  252.56683     -0.7053175    -0.59277767   -4.973047 136.91257 2.5088997 1376p030    2 1376p030w2o0028154e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.509129  0.38784358                                                                       
