         23.6   25.498274 1941.7478 1407.6218  730.84766 0.059724778  0.05658254  24.042767  1.0000001  1.2941347 0.96576774   730.2752  24.596498 2.6599326    0.004302621  0.0012067643   730.8746  -0.0070675514    -0.01441662   -2.9369342 161.55542 3.7302442 1618p030    1 1618p030w1o0022235e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  15.340433  0.035730492                                                                                
         23.7   28.567392 1960.5522 1403.4156  127.09312   0.3436948  0.32261306  23.868809 0.99999994  0.5535859  0.8433279 110.878204  24.410877  2.661415  -0.0003105402   0.006805515  127.12656  -0.0049982765   0.0144852055   -1.7175097 161.55864 3.7446074 1618p030    1 1618p030w1o0027228e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  17.239695   0.20635684                                                                                
         23.8   31.239155 1947.8563 1418.4618  1678.5443 0.026981657 0.025257401   25.45153        1.0  0.9532541 0.92584836  1725.7017  26.023943 2.6599102 -0.00053811073 0.00056702254   1678.283  -0.0068537756   0.0148547795    -4.463205 161.54713  3.734907 1618p030    1 1618p030w1o0022309e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  14.437668  0.016464131                                                                                
         23.9   33.265545 1940.1547  1412.869  109.94671  0.40765867   0.3826098  24.211905        1.0 0.61800075 0.69113994  106.64871  24.747143 2.6555893    0.011762917   0.008451734  109.57679     0.14252624    -0.06061974   -3.6752477  161.5514  3.729026 1618p030    1 1618p030w1o0030824e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  17.397045   0.24307677                                                                                
        23.10   37.331787 1962.2054  1415.249  100.92426   0.4348663  0.40810207  24.238789        1.0 0.93252254  0.6462512  104.62663  24.795202 2.6576636    -0.00290972   0.008913253  100.83646   0.0010772814     -0.1488968   -3.3777354 161.54959  3.745867 1618p030    1 1618p030w1o0031626e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  17.490011   0.26595384                                                                                
        23.11   37.730022 1964.3254 1404.1909  115.40653   0.3766635   0.3546974    23.8046        1.0  0.8830869 0.84383726  99.200905  24.340656 2.6575718   -0.007354319  0.0076569654  115.35528   0.0023056269    -0.06577015   -1.5922796 161.55804 3.7474892 1618p030    1 1618p030w1o0027235e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  17.344423    0.2272117                                                                                
        23.12    50.07828 1966.7203 1416.7849  157.72815  0.28794685  0.26794338  24.525885        1.0  0.8377078 0.82670194  142.86021  25.060562 2.6576307    0.001665473  0.0057159686   157.9258     0.03481383   -0.017803805   -2.7913175  161.5484  3.749315 1618p030    1 1618p030w1o0027242e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  17.005226   0.17020689                                                                                
        23.13    58.85193 1933.0319 1395.9518  131.94911   0.3379668  0.31387427  24.289152 0.99999994 0.36547634  0.9297083  129.77501  24.839966 2.6544263   0.0018926859  0.0068794726  131.94916 -8.8763285e-05   -0.009254745   -1.8478719 161.56436 3.7235904 1618p030    1 1618p030w1o0022136e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  17.198984   0.20216651                                                                                
        23.14   59.647137 1962.2009 1388.9619  144.11371   0.2922215   0.2725334  22.894384        1.0   0.546311 0.95267236  138.55017   23.43223 2.6551383  -0.0043619275  0.0059158844  144.38676     0.23205763  0.00021118541   -1.0055763  161.5697 3.7458704 1618p030    1 1618p030w1o0022477e011   13       1            0          0    11       1  58456.19 58458.875 58457.535  17.103237   0.17395706                                                                                
        23.15    61.03167 1968.8069 1394.2721  311.17365  0.13615407  0.12783243  23.462383        1.0 0.74057984  0.9545668  297.48236  24.000952  2.657962  0.00086945295   0.002822496  311.23532   -0.020367598    0.017079674   -0.7292545 161.56564 3.7509143 1618p030    1 1618p030w1o0022553e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  16.267492  0.082019754                                                                                
         24.1  0.13631892 1951.0671 1407.5325  1176.7413  0.17055678   0.1626465 106.393715        1.0 0.55577135 0.97020966  1227.8442  109.30647 2.9037387   -0.002155304  0.0034469296  1176.7834   0.0022647223    0.016113337  -0.50288767  161.5555 3.7373621 1618p030    2 1618p030w2o0020131e011   10       1            0          0    11       1  58456.19 58458.875 58457.535 14.8232975   0.09843437                                                                                
         24.2   12.139583 1952.3053 1403.3269  248.92323  0.80046487   0.7330038  100.22276        1.0  0.4586208  0.7961949  258.33902  103.02545   2.90385   -0.005279243   0.015040666  251.09076     -1.0345132     0.89569247  -0.46491173 161.55872 3.7383087 1618p030    2 1618p030w2o0029888e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  16.509836   0.46336842                                                                                
         24.3   21.679905 1956.6309 1413.0917   300.6638  0.67489517   0.6237885  103.08348 0.99999994  0.6584638 0.68811053   276.7373  105.82817  2.901907   -0.014573872   0.013908856   298.8597     0.30768943    -0.14083542   -0.7149769 161.55124   3.74161 1618p030    2 1618p030w2o0020193e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  16.304798    0.3879574                                                                                
         24.4   26.382004  1941.428 1407.7394  1122.0995  0.18423662  0.16595483  107.08712  0.9999999   0.492056 0.97227985  1147.3046  110.01295  2.903643   0.0024701953  0.0036682172  1122.4166    0.008787588   -0.004906448   -0.5670459 161.55534      3.73 1618p030    2 1618p030w2o0020016e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  14.874922   0.10393311                                                                                
         24.5   29.951992 1956.2383 1417.1134  222.40454  0.91144377  0.84428173  104.82184        1.0 0.40362117 0.48775122  211.79202  107.67242 2.9014022   0.0014861822   0.018128533  222.40047     0.07319963   -0.071982756  -0.84301144 161.54816 3.7413092 1618p030    2 1618p030w2o0020182e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  16.632141    0.5556311                                                                                
         24.6   31.585861 1947.7761 1418.5697  1905.4143 0.103931315  0.09689236  101.91567  1.0000001 0.55891484 0.93195415  1915.9114  104.79899  2.904217  -0.0028686523  0.0020103743  1905.4879   -0.006399705   -0.008585842  -0.20608483 161.54704 3.7348456 1618p030    2 1618p030w2o0020103e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  14.300027  0.058128677                                                                                
         24.7   36.079716 1938.4269  1411.234  286.67416   0.6914164    0.647253  102.24109        1.0 0.28309268 0.80767643   312.9325  105.07917  2.903348    0.005180657   0.013441487  286.67398  -0.0011332495  4.7383728e-05  -0.23726892 161.55266  3.727707 1618p030    2 1618p030w2o0026188e011   12       1            0          0    11       1  58456.19 58458.875 58457.535   16.35653    0.4050202                                                                                
         24.8   38.748867 1961.9849 1398.6974   298.4475  0.65675753   0.6217308  101.33379        1.0 0.97183275  0.9549605  303.35614   104.0755 2.9025037   -0.022829533   0.014784657  300.11533     -1.2126359     0.27025953    0.4567351 161.56226 3.7457027 1618p030    2 1618p030w2o0026237e011   11       1            0          0    11       1  58456.19 58458.875 58457.535   16.31283   0.38388208                                                                                
         24.9       50.95 1966.9943 1416.9445  285.91946    0.688901  0.64001364 101.422676        1.0  0.3532884  0.9114364  274.56262  104.20409  2.900335    -0.01680249   0.014732809   286.1524     -0.3869344     0.15662499    -1.822899 161.54828  3.749524 1618p030    2 1618p030w2o0026247e011   11       1            0          0    11       1  58456.19 58458.875 58457.535   16.35939    0.4026324                                                                                
        24.10   60.798794 1968.2026 1393.6333  268.94522   0.7072307   0.6657093  96.636055        1.0  0.5998568 0.95719135  266.14722  99.323494 2.9036875  -0.0026355386   0.013274284   269.8047      0.5229434      0.3177196   0.89802146 161.56613  3.750453 1618p030    2 1618p030w2o0026250e011   13       1            0          0    11       1  58456.19 58458.875 58457.535   16.42584   0.40834442                                                                                
