         12.3   15.182494 1804.9336 1558.0002  260.65573   0.62162447   0.59980303   86.04021        1.0 0.56971145  0.9562606  268.68207  88.314476 2.8596137   -0.0030444264   0.012719216  260.13492     0.06966299    -0.19564857   -2.5138469 129.87695 49.057453 1304p484    2 1304p484w2o0030098e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.459831   0.37233236                                                                       
         12.4   24.509323 1796.9849 1565.7695   693.0272   0.24813625   0.22647539    86.9988        1.0 0.57166135  0.8689379  677.51807   89.28566  2.861246    0.0020917058  0.0048047607    693.094   -0.018567685   -0.010106738   -2.9539144 129.86798  49.05133 1304p484    2 1304p484w2o0021198e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.398125    0.1370201                                                                       
         12.5   31.511356 1795.3693 1568.6454  415.62292    0.4158163   0.38359737  89.980484        1.0 0.89539367 0.67235595  424.58624  92.384796 2.8642108     0.010099709   0.008493439  417.23618    0.070848696     0.41698286   -2.7956374 129.86464  49.05008 1304p484    2 1304p484w2o0021171e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  15.953251    0.2388362                                                                       
         12.6   35.749252 1795.6329 1571.8293  291.67252   0.59082955   0.53791314   88.29089        1.0  1.0516801  0.6856978  295.51364   90.63997 2.8620481   -0.0037282705   0.011526191   290.8779     -0.5522141     0.32177463   -2.9393365 129.86093 49.050262 1304p484    2 1304p484w2o0035031e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   16.33776   0.33928758                                                                       
         12.7   43.306515 1803.3271  1579.066  326.62195    0.5058822   0.47538927   88.20247        1.0 0.37705553 0.97627807   345.0171   90.62934 2.8610153    0.0077642202   0.010528727  326.52795    0.011306349    0.003493674    -3.483987 129.85242  49.05609 1304p484    2 1304p484w2o0021264e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  16.214886    0.3006532                                                                       
         12.8   47.838154 1788.3713 1561.0562  296.79205   0.57307523    0.5309913   86.37902        1.0  1.2350627  0.6981513   314.0828    88.6796 2.8611803   -0.0095902085   0.011533325  295.44107     0.92466015     0.54368305   -2.0359225 129.87355 49.044785 1304p484    2 1304p484w2o0021093e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.318869   0.32540014                                                                       
         12.9   52.909073 1786.9397 1568.1777  19353.244  0.009848248  0.008927953  103.02934        1.0  1.8873603  0.9991825   19365.43  105.49334  2.860662  -0.00017368793 0.00021774799  19353.219   -0.002294469    0.003723125   -1.9773551 129.86526 49.043644 1304p484    2 1304p484w2o0021071e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  11.783115 0.0057801004                                                                       
        12.10    54.38488  1817.115 1547.4016  349.03827   0.46411633    0.4404187  82.553375  0.9999999  1.0376378  0.8442941  368.70276   84.70287  2.863339   -0.0065145493   0.008859466  348.83856    -0.28016213    -0.14558288   -1.6584897 129.88919 49.066822 1304p484    2 1304p484w2o0021423e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.142817   0.26175055                                                                       
        12.11   54.471443 1789.6805 1575.2714  305.86786    0.5653224    0.5139305   89.05001 0.99999994 0.44005713 0.60755473  331.53983    91.4123  2.863009    0.0012924671      0.011225  305.72467   -0.060051903   -0.003817638    -2.335423 129.85698 49.045692 1304p484    2 1304p484w2o0035020e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.286165   0.32551473                                                                       
        12.12   55.288723 1824.1722 1555.7775  254.18063    0.6316978    0.5981187   82.12135        1.0  0.5337288  0.9775222  248.50423   84.29856 2.8616123  -9.8884106e-05   0.012004998  254.09981    -0.04907286  -0.0078558205   -1.5290608 129.87936  49.07216 1304p484    2 1304p484w2o0021498e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.487144   0.36381418                                                                       
        12.13   59.129734 1789.9918 1578.2733  480.49176   0.35249296    0.3295588   87.78693        1.0 0.46909913  0.8575529   500.0169   90.10459 2.8617668     0.000639379   0.006959891    480.614    -0.09166771     -0.0387433   -2.3594623 129.85347  49.04591 1304p484    2 1304p484w2o0021102e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.795785   0.20061891                                                                       
        12.14    65.10332 1822.3632 1580.2034   1203.988   0.13545664   0.12630747   87.23222        1.0 0.49743414 0.99122214  1207.2186  89.488914 2.8623934     0.004761517    0.00285434  1203.8932    0.008938591    0.005063965   -3.8200686  129.8509  49.07062 1304p484    2 1304p484w2o0021478e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  14.798445   0.07880259                                                                       
        12.15    65.71131 1790.3368 1545.0916  266.00723   0.63742566   0.58611095  88.491165 0.99999994  0.4781442 0.99312097  263.77597   90.83445 2.8612092    -0.009852767  0.0132598225   266.3755   -0.026968801     0.15778251   -1.7899303 129.89214 49.046383 1304p484    2 1304p484w2o0030051e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.437767    0.3754708                                                                       
        12.16    66.87867  1823.148 1546.6412   306.0966   0.54164636    0.5011462   86.75248  0.9999999 0.65405506  0.5120867  323.49844   89.03479    2.8631   -0.0031591654   0.010964055  308.56927     -0.5898569     -0.3123994   -1.5122073 129.89003 49.071434 1304p484    2 1304p484w2o0035090e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.285355   0.31637466                                                                       
         13.1   1.0993178 1805.2924 1563.2257  130.06738   0.28204304    0.2546344  19.838379        1.0  0.3775006  0.7747002 119.343636  20.276323 2.6331716   0.00048303604    0.00560741  130.04059   0.0077843443 -0.00019538969   -0.7914568 129.87086 49.057693 1304p484    1 1304p484w1o0026003e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.214579   0.16690305                                                                       
         13.2    9.682665 1809.0824 1564.0022  220.15298   0.16179323   0.14896737  19.569431        1.0 0.40830323  0.9446614  205.82057  20.005424 2.6294303     0.002501607  0.0033451307  220.14705   0.0022959658  0.00072382507   -0.7913998 129.86992  49.06058 1304p484    1 1304p484w1o0026054e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.643188  0.096766636                                                                       
         13.3   10.429823 1801.8619 1562.8352   170.9939   0.21359472   0.19450171  19.596733        1.0 0.49927852 0.85169166   165.7573   20.02107 2.6310546    0.0064970255    0.00431012  170.95744   -0.006517028    -0.00642116    -0.787883 129.87135 49.055077 1304p484    1 1304p484w1o0025968e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.91755   0.12497981                                                                       
         13.4   14.994802 1805.3087  1558.036  243.88324   0.14873512   0.13905618   20.08986        1.0  1.2209324  0.9596563  229.16295  20.528849 2.6310146     0.011492431  0.0032203812  243.86429     0.01187116   0.0014568174  -0.77165025  129.8769  49.05774 1304p484    1 1304p484w1o0026002e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.532045   0.08964057                                                                       
         13.5   25.040577 1796.8234 1565.9121   647.5541   0.05690992   0.05160524  20.046776        1.0  1.7617906 0.90985215  652.48486  20.475716 2.6303554    0.0028570294  0.0011754737   647.5825  0.00019206083   0.0043903715    -0.992172 129.86781  49.05121 1304p484    1 1304p484w1o0025897e006   14       1            0          0     6       0   57481.2 57493.062 57487.133   15.47181  0.033622585                                                                       
         13.6   30.424152 1795.5594  1568.131  157.06097   0.22161572   0.21492954  19.995064 0.99999994 0.98357964 0.45889774  164.66748  20.446821  2.632556    0.0020530224   0.004766332  157.67294   -0.054907165    -0.09652752   -1.0963295 129.86523  49.05023 1304p484    1 1304p484w1o0040337e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.009829   0.13897656                                                                       
         13.7   30.611576 1811.9806 1554.3594  94.090195   0.37084234   0.35274535  19.491302  0.9999999 0.31689322 0.94370073  82.029495  19.937708 2.6338954    0.0033904314  0.0077078333  94.082184  -0.0046312306   -0.012282044  -0.93791956 129.88113  49.06286 1304p484    1 1304p484w1o0040384e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   17.56614   0.22821902                                                                       
