        12.11    44.53618 1079.7655  109.93253  45904.383 0.0046809586  0.004326273   122.7886   0.9999999  13.271659 0.99896157  45937.523  125.63063 2.8568382  -0.0011422634  0.00011305464  45904.617   -0.004493398  -0.0028258576  -7.7876115 135.92566 16.700594 1351p166    2 1351p166w2o0012357e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  10.845365   0.002904229                                                                                                                                                                     
        12.12   45.620827 1079.3704   90.94501  396.58994    0.4423083   0.41442966   90.49018         1.0  0.7822571 0.76568854   397.1826   92.92503 2.8574922    0.014513433    0.009154566  396.41913   0.0075224834   -0.050912984   -5.997952  135.9408  16.70024 1351p166    2 1351p166w2o0032818e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.004147    0.25217175                                                                                                                                                                     
        12.13   46.664997 1049.4064  103.38008  1100180.5  0.003456375  0.004306819  3042.0496 0.089026555  15.109297 0.97538877  1094254.2  3901.1375  2.860898   0.0012974739  0.00012235552  1102744.4    0.011033554    0.010672803   -1.788331  135.9308 16.677387 1351p166    2 1351p166w2o0012004e005   12       1           97         24     5       1 57331.688  57334.38  57333.03  7.3963404  0.0030020692             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        12.14    53.97934 1075.7513  118.21806  202.04872    0.9472291     0.856292  98.883965         1.0  0.6940379 0.31581575  233.41153   101.4594 2.8584232    0.015221417    0.020238753  203.25754     -1.2615012     -0.9037375   -5.382102 135.91904 16.697552 1351p166    2 1351p166w2o0012302e005   10       1            2          0     5       1 57331.688  57334.38  57333.03   16.73636    0.58117247                 1                                          PSF-based diffraction spike                                                                              
         13.1    0.896898 1065.9331  100.89694  246.33527   0.17490742   0.16249692  23.749105         1.0 0.56942624 0.44833526  273.07053  24.291613 2.6496973   0.0018540621   0.0036098822  246.42484   -0.030501233    0.020365251  -6.1568823 135.93283 16.690004 1351p166    1 1351p166w1o0014614e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  16.521183    0.10500163                                                                                                                                                                     
         13.2    25.06149  1061.807  93.080894  470.32947   0.09013501   0.08380609  23.778837         1.0  1.0307441  0.5766288  503.67468  24.341925  2.650064 -0.00035822392   0.0018892774  470.42712   -0.013589755    0.011595527  -5.9003778 135.93904  16.68683 1351p166    1 1351p166w1o0014552e006    9       1            0          0     6       0   57496.4  57499.22  57497.81 15.8189945    0.05493931                                                                                                                                                                     
         13.3   37.368702 1065.2013  114.61002  199.01648   0.21673082   0.19986813  23.442278         1.0  1.0607259  0.3852157  208.68344  23.981281 2.6548998    0.011227548    0.004537647   199.1298    0.004722516     -0.0281136   -5.750144 135.92189 16.689484 1351p166    1 1351p166w1o0036281e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.752777      0.128486                                                                                                                                                                     
         13.4    39.04037 1076.1953  90.956696   105.5844   0.42121893    0.3879832  24.154335         1.0 0.37246025 0.66767246   98.93061  24.688463 2.6498265    0.015888274    0.009252186  105.60307    0.005320679   -0.007806761   -4.274702 135.94078 16.697815 1351p166    1 1351p166w1o0039435e006   10       1            0          0     6       0   57496.4  57499.22  57497.81     17.441    0.25285614                                                                                                                                                                     
         13.5        42.1 1055.9698   89.68119   378.6518    0.1178921  0.108652614  24.050732  0.99992025  2.8846989 0.24336573  411.68652  24.581715 2.6531434    0.011430681    0.002427999   378.7879    0.024673471  -0.0039655194  -5.9225287 135.94174 16.682362 1351p166    1 1351p166w1o0036253e006   11       1            3          0     6       0   57496.4  57499.22  57497.81    16.0544    0.06905537               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
         13.6   44.269154 1079.6978  109.85862  47633.016 0.0013928688 0.0012823595   45.00443         1.0  196.09308 0.99908495  47664.582  45.778133 2.6513634  -0.0011304021    4.52373e-05   47631.43   -0.009107243  -0.0048049367  -4.7175612 135.92572 16.700542 1351p166    1 1351p166w1o0014800e006   11       1            0          0     6       0   57496.4  57499.22  57497.81   10.80523  0.0010258092                                                                                                                                                                     
