        10.23   62.485157 1173.2529 484.25815  473.71338  0.44133547  0.42074823  107.37338  0.9999999 0.82433325 0.94799685  488.05933   110.1399 2.8534753   -0.0017997026   0.008521989  473.70822   -0.012199482   0.0072952122  -7.4119043 162.26138 -1.4000134 1618m016    2 1618m016w2o0013753e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  15.811211  0.25044584                                                                       
        10.24   64.895355 1146.6835  522.1979   411.6772   0.5538614   0.5125044 117.998695  1.0000001 0.39766032  0.9255693   362.2165  121.12762  2.853143    0.0014682412   0.010923701  411.54248   -0.020346548    0.019605856   -5.168126 162.23239 -1.4203138 1618m016    2 1618m016w2o0028197e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.963608  0.32017258                                                                       
        10.25   66.709854  1141.693 518.39813   323.1997   0.7061743  0.65637994  117.46052        1.0   0.348924 0.96829456   309.9357  120.52569 2.8552969   -0.0005696416   0.013529701  326.36203    -0.41925305     0.09311399   -5.470313  162.2353 -1.4241254 1618m016    2 1618m016w2o0039148e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.226322   0.4134835                                                                       
         11.1  0.24388403 1160.3943 503.06552  327.84082  0.12495104  0.11776195  22.532986 0.99999994  0.9477621  0.7619109  331.69952  23.032753 2.6157093    0.0015967488  0.0025560684  327.72614     0.01863359   -0.019314706    -2.70851 162.24701 -1.4098382 1618m016    1 1618m016w1o0015528e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.210842 0.074742116                                                                       
         11.2   6.4961424 1161.7212 505.06412  115.79886  0.35173017  0.33474115  22.470343 0.99999994  1.0724041 0.47193873 121.179985   22.96037 2.6148903    0.0007247925   0.007209099  114.71218      0.3322828     0.39420524   -2.507636 162.24548 -1.4088248 1618m016    1 1618m016w1o0036550e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   17.34074  0.21338886                                                                       
         11.3   10.636127 1158.1857 499.94055   261.5092  0.15502082   0.1436147  22.200592        1.0 0.79058266 0.50268596   269.8929  22.709087 2.6141167   -0.0003914833  0.0031528645  261.55945   -0.032032304    0.009774709  -2.9653504  162.2494 -1.4115248 1618m016    1 1618m016w1o0036539e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.456284  0.09239501                                                                       
         11.4   12.421146 1159.1163  507.3585  236.16714   0.1724107  0.16199549  22.741146        1.0  0.8144672  0.8648508  235.42412   23.25092 2.6182604   -0.0055606365  0.0036158871  236.76245    0.034573458    -0.10067148  -2.4153526 162.24373 -1.4108149 1618m016    1 1618m016w1o0015495e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.566952 0.104873314                                                                       
         11.5   13.178957 1164.7023  500.7818  1504.0916 0.027843585 0.026182726   23.39863  0.9999999  0.7480919  0.9854174  1504.6151  23.907885 2.6171222   0.00044465065  0.0005833099  1504.2057   -0.009368044   -0.008712312  -2.7200873 162.24876 -1.4065471 1618m016    1 1618m016w1o0015584e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  14.556814  0.01689182                                                                       
         11.6   17.803364  1155.396 499.04703  1339.4791 0.031683765   0.0298794  24.187513        1.0 0.59673494  0.9523917  1351.7488  24.710909 2.6156037   0.00043576956 0.00069245533  1339.0435    0.011647268  -8.035595e-05   -3.038332 162.25009 -1.4136556 1618m016    1 1618m016w1o0015443e005    9       1            0          0     5       1  57362.25  57365.07  57363.66   14.68266 0.019607697                                                                       
         11.7   25.134104 1151.3693 503.75723  150.57489  0.27048153  0.26205426  22.766857  1.0000001 0.54079765 0.82924706  158.36034  23.268639  2.618088     0.003460884   0.005602174   150.5001       0.211933    0.054968264  -2.7355955 162.24649 -1.4167322 1618m016    1 1618m016w1o0015392e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.055618   0.1654313                                                                       
         11.8   25.927439 1155.0986 510.79352   266.7083   0.1555534   0.1408588  22.447495        1.0  0.7952943  0.9656767     265.83  22.945171  2.615489  -0.00050985813  0.0031287535  266.70914 -0.00039988232   -0.002596768  -2.3049471  162.2411 -1.4138843 1618m016    1 1618m016w1o0015431e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.434908  0.09159767                                                                       
         11.9   34.197098 1151.5266 494.42465  168.88441   0.2491178  0.23461561  23.339226  0.9999999  0.7132349 0.73830545   194.1347  23.858774   2.62132    -0.008168757  0.0051602623  169.26645     0.14126916     0.17819674   -3.341001 162.25362 -1.4166107 1618m016    1 1618m016w1o0015391e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.931026  0.15101112                                                                       
        11.10   36.172657 1170.9087   495.033  166.36757  0.24493344  0.22914405  22.929121        1.0  0.4324877  0.8419026  153.21478  23.448547 2.6134133    0.0022130609  0.0051471726  166.37491  -0.0016486641   -0.009343781  -2.7131577 162.25316 -1.4018054 1618m016    1 1618m016w1o0015660e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.947329  0.15059681                                                                       
        11.11    37.52586 1146.8359  503.0223  104.31527  0.39212197  0.37106878  22.358383        1.0  1.0497243  0.7915916   112.3569  22.854698  2.613793   -0.0051141977  0.0080226045  104.10534       0.701428     0.27435443  -2.8326776 162.24706 -1.4201949 1618m016    1 1618m016w1o0030916e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   17.45413  0.23637605                                                                       
        11.12   41.818787 1174.4534 497.04736  294.96927  0.13701008  0.12953763  22.301725 0.99999994  0.5080056  0.8741099  282.65485   22.80516 2.6158276    0.0007492304  0.0027959626  294.95276    0.013344128    0.003403829  -2.3151634 162.25162  -1.399098 1618m016    1 1618m016w1o0015708e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.325558  0.08224616                                                                       
        11.13    42.45057 1156.2465 517.89777  154.39009  0.26337522  0.25092956   22.54852        1.0 0.67886806  0.9605814  147.05743  23.040363  2.614967     0.014623225     0.0058478   154.4089   0.0072336495   -0.004879768  -2.0105543 162.23569 -1.4130085 1618m016    1 1618m016w1o0015444e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.028452  0.15971282                                                                       
        11.14   43.434162 1176.0702 500.50665  132.37552  0.30917552  0.28582093  22.223095  0.9999999   0.740423 0.39417535  128.78436  22.718538 2.6191936    0.0125386715  0.0064369985  132.39784    0.036986902   -0.029453302  -1.9096113 162.24896 -1.3978635 1618m016    1 1618m016w1o0036579e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   17.19548  0.18401445                                                                       
        11.15   45.766964  1147.037 493.24362  100.87822  0.42628735  0.39568752  23.644009        1.0 0.63938946 0.55740654  110.26685  24.161242  2.615968     -0.00690037   0.008952007 100.887794  -0.0140300775   0.0108696325  -3.3050504 162.25452   -1.42004 1618m016    1 1618m016w1o0015304e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.490507   0.2592965                                                                       
        11.16   47.542976 1143.8293 498.40637  402.03867  0.10567739  0.09969561  23.899216        1.0 0.92588544 0.90328526  399.40567  24.418169 2.6192143   0.00023466349  0.0021980868   402.0051   -0.008416903   0.0074143014    -3.05387 162.25058  -1.422491 1618m016    1 1618m016w1o0015276e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   15.98933 0.064617805                                                                       
        11.17   49.287003 1178.3988  502.5766  115.94178  0.35202813  0.33272466   22.42534        1.0 0.36494267 0.25631192  114.43061   22.92009  2.621061     0.004872322    0.00704275  115.98481  -0.0062105455   -0.026222534  -1.6544265 162.24739  -1.396085 1618m016    1 1618m016w1o0036585e005   12       1            0          0     5       1  57362.25  57365.07  57363.66    17.3394  0.21268119                                                                       
        11.18    51.14877 1178.9297  500.6765   942.8598 0.044022024 0.040953122  23.112333        1.0 0.35913476  0.8788339   938.4398  23.618488 2.6174958    0.0003939271 0.00090741366   942.8813   -0.007421902   0.0039043452  -1.6885724 162.24884 -1.3956792 1618m016    1 1618m016w1o0015771e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.063882 0.026619963                                                                       
        11.19   51.971195 1178.9305 498.94992  147.66022  0.27548558   0.2592812  22.329304        1.0 0.41130054 0.26102367  141.27371  22.821545 2.6134079     0.005342424  0.0056651533  147.65987   -0.053212926   -0.024343649  -1.7910805 162.25015 -1.3956784 1618m016    1 1618m016w1o0036592e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.076841  0.16545491                                                                       
