        11.11   45.878044  1143.535 819.62775   464.4119    0.0959468   0.08737943  23.985224        1.0 0.41303927  0.9920218   467.7994   24.51282 2.6459887  -0.00075501204  0.0018765525  464.34796  -0.0098624015   -0.009940506  -1.8895952 132.30898 -5.9660625 1321m061    1 1321m061w1o0018148e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.832742 0.056124367                                                                       
        11.12   46.255215  1173.412 831.60583  240.63359   0.18346985   0.17113227   24.52023        1.0  0.7897875 0.36853883  250.41634  25.064173 2.6461067   -0.0053060055  0.0038243474  240.76648    0.018280897   -0.049647544  -2.0062957 132.29976 -5.9432425 1321m061    1 1321m061w1o0044524e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   16.54661  0.11102033                                                                       
        11.13   49.796753 1155.2144 811.85406  317.07004   0.13713832    0.1285472  23.593752        1.0 0.25780216  0.8679933   327.1108  24.112995 2.6409867    0.0004698038  0.0027389575  317.07446    0.015044394  -0.0041871592  -2.0162222 132.31494  -5.957139 1321m061    1 1321m061w1o0018311e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.247112  0.08094119                                                                       
        11.14   50.714233 1170.2216  842.4198  2449.4177  0.018577494  0.017125979  25.945286        1.0  1.9487566  0.9705332  2460.8555   26.51343 2.6451461  -0.00075286627 0.00040953417  2449.1616    0.008357279    0.014326431  -2.1395593 132.29146  -5.945682 1321m061    1 1321m061w1o0018554e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  14.027343 0.011501026                                                                       
        11.15    56.33401 1167.3973  847.3598   240.2606   0.17938241   0.16912693  23.619356        1.0  0.6212562 0.63252056  248.30875  24.168463  2.645616    -0.007119179  0.0036354058  240.20288   -0.025709065   -0.078593336   -2.218296 132.28767   -5.94784 1321m061    1 1321m061w1o0044496e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.548294   0.1070816                                                                       
        11.16     57.0727 1172.8358   842.928  293.42062   0.15459923    0.1361893  24.288702        1.0  0.6234115 0.35426453   296.4044  24.832354  2.639877   -0.0015066862  0.0030981442    293.459   -0.030945122    0.050984338   -2.079752 132.29108  -5.943685 1321m061    1 1321m061w1o0044520e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.331274  0.09008092                                                                       
        11.17    68.64839 1140.5857  810.8191  122.08778    0.3548427   0.32685325  23.837242        1.0  1.0081967  0.9593152  119.47825  24.383024  2.642764     0.012387335  0.0076298984  122.07902   -0.009206673   -0.006373993  -1.2602229 132.31573 -5.9683137 1321m061    1 1321m061w1o0035875e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   17.28332  0.21474351                                                                       
         12.1   1.0601506  1157.058  829.9694  576.10126   0.30405948    0.2898056  90.173515  1.0000001   0.626314 0.97426975  567.36176   92.61176 2.8806918     0.011031926  0.0062542013   576.1781    0.009796474   -0.018519297   -4.243849 132.30103 -5.9557347 1321m061    2 1321m061w2o0015029e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.598753   0.1713521                                                                       
         12.2    13.10438 1155.3726  834.4857  246.73666    0.7224524   0.68268174   94.65067        1.0  1.2953485   0.914279  243.08412   97.18337 2.8858032    -0.027659297   0.018038172    241.594      1.1399455    -0.36987177  -3.8041754 132.29756  -5.957023 1321m061    2 1321m061w2o0043655e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.519415   0.4389477                                                                       
         12.3   16.486277 1158.2382 824.11426  302.26062    0.5722878   0.55778384   91.16302        1.0 0.90746975 0.92930347  294.54916    93.6344 2.8818035     0.016212523   0.012566056  302.24698   -0.014580495     0.02417851   -4.660791 132.30553  -5.954832 1321m061    2 1321m061w2o0015045e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.299046  0.33797148                                                                       
         12.4   25.018929 1162.5311 822.93756   271.2281   0.64656115   0.61929405  90.754196        1.0  0.4250608  0.9289507  245.40303   93.18568 2.8823736      0.00907439   0.012976569  271.22232   -0.016212806   0.0007939405  -4.6585956 132.30643 -5.9515524 1321m061    2 1321m061w2o0038866e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.416664  0.37784117                                                                       
         12.5   27.170776 1162.0522  838.1939   653.0234   0.27405533    0.2550863  90.847786        1.0  0.5030255  0.8981741    627.041   93.28311 2.8818648   -0.0044431686   0.005308688   652.2584   -0.008704619     0.16571409  -4.1531568 132.29471 -5.9519215 1321m061    2 1321m061w2o0015095e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.462678  0.15203217                                                                       
         12.6    28.92068 1146.5781  826.9725  293.51248    0.5996137   0.55900645   90.06398        1.0 0.65417135  0.7881993   294.0505  92.533585 2.8821747   -0.0070824027   0.011922527  294.22678      0.5426562     0.14044374  -4.3704896 132.30333 -5.9637394 1321m061    2 1321m061w2o0030928e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.330933  0.34424683                                                                       
         12.7   30.059557 1165.1544 836.80475  328.22968   0.54709524   0.50816303   91.47616 0.99999994 0.70173234  0.7200442  283.53836  93.907135 2.8821895    0.0016716719   0.010695236   328.0687   -0.030004751    0.021688486  -4.2889214 132.29578 -5.9495516 1321m061    2 1321m061w2o0038878e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.209555  0.31081074                                                                       
         12.8   37.392582 1143.5538  826.3479  384.96768    0.4589255   0.43984288  91.408875 0.99999994 0.48727217  0.8540947  399.74545   93.85433 2.8851786    0.0024209619   0.008845767   384.3478      0.1051863    0.046151534  -4.5254927  132.3038 -5.9660497 1321m061    2 1321m061w2o0014879e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   16.03644  0.26281908                                                                       
         12.9    38.11382 1142.9631  831.8988  300.08856    0.5945675    0.5550105   93.08503        1.0  1.0038188 0.96595585   307.7663   95.61053 2.8809886    -0.017167747    0.01301287  304.40308     0.80580586    -0.58204234  -3.3638685 132.29955  -5.966502 1321m061    2 1321m061w2o0014863e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.306877   0.3482582                                                                       
        12.10    40.26073 1166.0762 841.12866  438.57166    0.3997478   0.37546927   93.12968        1.0  0.7182929 0.70332414  411.79608    95.6944  2.881265    -0.009579837   0.008304064   438.6643    -0.02328558   -0.004215318     -4.3289 132.29245 -5.9488482 1321m061    2 1321m061w2o0030991e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  15.894898  0.23411581                                                                       
        12.11     43.9566 1172.6233   831.023   786.3495   0.22373007   0.20816952   89.26099  1.0000001  1.2327925   0.990891  740.19617  91.716415  2.882022     0.015162289  0.0046361308   786.3697   -0.011754254   0.0015830885  -3.7933836 132.30022  -5.943845 1321m061    2 1321m061w2o0015234e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.260961  0.12377878                                                                       
        12.12   45.770153 1143.7661  819.4008   530.8261    0.3374368   0.31518605  93.082825  1.0000001 0.29352912 0.98837954   540.2803   95.60185 2.8847735    0.0032854676  0.0066910866  530.87006   -0.005945771    0.010719464  -5.1101694 132.30914  -5.965886 1321m061    2 1321m061w2o0014878e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.687619  0.19237714                                                                       
        12.13   49.115417 1173.7612 824.69116   326.4659    0.5394535   0.49953994   93.79455 0.99999994 0.58870983 0.95892406  279.92712  96.400635 2.8839202    0.0019749403   0.010834165  326.36087   -0.013675028  -0.0040087146  -3.1334295 132.30507  -5.942974 1321m061    2 1321m061w2o0015248e005    8       1            0          0     5       1  57334.84 57337.793 57336.316  16.215405  0.32096952                                                                       
        12.14   49.798355 1155.4187  811.8381  641.95233      0.28524   0.25928575   93.36889        1.0 0.37733114  0.9889022   650.0006  95.828766 2.8830206   -0.0024285913  0.0055524884  641.82214    0.013740663   0.0016803464  -5.2955284 132.31496  -5.956983 1321m061    2 1321m061w2o0015005e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.481243  0.15904301                                                                       
