         12.6   28.249706 1643.1863 1310.1603  556.19196  0.30791748   0.2898365   88.83749        1.0 0.57016814  0.9934632   569.4355   91.29736 2.8624983    0.0080807805     0.0062246  556.20953   0.0085507305    0.002191583    -3.8603444 161.73587  33.79086 1619p333    2 1619p333w2o0019106e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.636938  0.17491642                                                                       
         12.7   32.147167 1657.3214 1310.4066  257.12485  0.71687895   0.6636689   96.29525        1.0  0.7431195  0.9113114  275.60977   98.73258 2.8659332    -0.009927452   0.014762358  257.71317     0.20578878   -0.083351225      -5.38809 161.73561 33.801655 1619p333    2 1619p333w2o0036275e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.47464   0.4274066                                                                       
         12.8   38.300037 1638.7346 1328.0304  248.45885  0.72890633  0.65120775   92.56809        1.0 0.32901052  0.9730208  217.52061   95.04383  2.862143   -0.0015815496   0.014547069  248.67706    -0.07965117   -0.086205006    -2.2149224 161.71945 33.787422 1619p333    2 1619p333w2o0035460e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.511864  0.42496043                                                                       
         12.9   43.713463 1633.8468 1323.4069  267.88437   0.6440622  0.61214846   90.51129        1.0  0.3735562  0.9226314  252.96638   92.97546 2.8649526     0.017817438   0.014229289  267.91556   -0.004325254    0.010213751    -1.9631038 161.72371   33.7837 1619p333    2 1619p333w2o0028957e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.430132   0.3818438                                                                       
        12.10   46.714188 1632.2863 1315.6244  1074.9192  0.16142677  0.15223795   90.53887        1.0 0.86666036 0.98529035  1082.4688   93.01368 2.8654864    0.0041564107   0.003176317  1074.8799   0.0013105212  -0.0021792145     -2.195466 161.73087  33.78252 1619p333    2 1619p333w2o0018978e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   14.92156  0.09166714                                                                       
        12.11    47.45008 1648.8092 1335.8795  263.32388  0.66899425  0.61418337   92.85469        1.0  0.5486535  0.9703196  235.24652   95.38823 2.8621688    0.0015391111   0.013505769   263.4326     0.01254508   -0.018725682    -3.9228528  161.7122   33.7951 1619p333    2 1619p333w2o0028998e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.448774   0.4000274                                                                       
        12.12    50.04743  1654.164 1336.0797  282.77188  0.64452785  0.58834445   93.50089  1.0000001  0.8117422  0.9732141  268.64703  95.958916 2.8617425    -0.009937167    0.01326385  282.18484     -0.6549249     0.95784575     -4.618762 161.71202  33.79919 1619p333    2 1619p333w2o0019229e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   16.37141   0.3730234                                                                       
        12.13   54.080585 1631.8674 1328.2689  343.20895   0.5238266   0.4695742   90.13173        1.0 0.47086722   0.964702   320.2717  92.510086 2.8634598     0.013388157   0.010452763  343.17032   -0.009149453   0.0022714862    -2.1545281 161.71925 33.782177 1619p333    2 1619p333w2o0018979e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.161104  0.29197052                                                                       
        12.14     58.7535 1662.0736 1301.7203  677.18176  0.25942233  0.24436711    92.8955  1.0000001 0.82693195 0.44862047   703.9343   95.39787 2.8633857    0.0061509013  0.0053439275   676.7417   -0.048283145    0.052385814    -6.3073163 161.74358   33.8053 1619p333    2 1619p333w2o0033581e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.423237  0.14988579                                                                       
        12.15    68.56202 1665.9614 1300.3439  317.04474  0.54683155   0.5245205  90.140015        1.0 0.51947504 0.25699884  320.05853  92.545265 2.8640268    -0.005717933  0.0107224835   314.7684     0.12714227     0.21158566     -5.451458 161.74484 33.808273 1619p333    2 1619p333w2o0035486e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.247198  0.31743497                                                                       
         13.1   1.2908239 1648.6208  1318.359  273.07095   0.1353004  0.12566446  20.303295 0.99999994 0.33045006  0.8609203   275.9525  20.746773  2.638105    -0.002637446   0.002740638  273.14914   -0.023969918    0.061671294   -0.25724187 161.72832 33.794994 1619p333    1 1619p333w1o0023338e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.409311  0.08087559                                                                       
         13.2     7.18099 1648.2008 1321.1089   158.5562  0.23007664  0.21375355   19.64787  1.0000001  0.5998003 0.68638456  164.68584  20.081472  2.632925   -0.0062844753   0.004612742  158.85149   -0.088409476   -0.034243453   -0.13363434 161.72578 33.794666 1619p333    1 1619p333w1o0038742e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.999542  0.13523668                                                                       
         13.3   11.326846 1651.8776   1321.58  465.43823 0.077894844  0.07295138  20.214417        1.0 0.49577034  0.9042739  465.38977   20.66622  2.637015   -0.0025357008  0.0016202697  465.46713   -0.015279206 -0.00087643444   -0.07711629 161.72534 33.797474 1619p333    1 1619p333w1o0023378e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  15.830345 0.047184218                                                                       
         13.4   18.449717 1648.9618  1311.916  108.25873  0.33097264  0.30572596  19.751963  1.0000001  0.4203877  0.8590922 108.188416  20.201641  2.631883    0.0022081733  0.0068329386  108.24822   -0.021762174    0.015098166    -0.5090974 161.73424 33.795265 1619p333    1 1619p333w1o0023337e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.413843  0.20033723                                                                       
         13.5    21.75384 1656.2357 1321.8408  719.82526 0.050039176 0.046967376  19.996468        1.0  0.5870274  0.9702515  712.03687  20.442259 2.6338274    0.0018239617  0.0010375285   719.8778    0.006219213   -0.005141284   -0.06082036  161.7251 33.800804 1619p333    1 1619p333w1o0023445e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.356933 0.030169083                                                                       
         13.6   27.660158 1644.8115 1309.4833  252.08772  0.14189968   0.1335669  19.494043        1.0 0.30164537 0.75967914  258.22397  19.931236 2.6377735  -0.00018084049   0.002767916  252.06644  -0.0056549045    -0.03202947   -0.56012464 161.73648 33.792103 1619p333    1 1619p333w1o0038737e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   16.49612 0.084128365                                                                       
         13.7   28.911268 1642.4642 1310.3955   310.9718 0.116636336  0.10805934  19.972223        1.0 0.71580464  0.8030069  308.88913  20.421045 2.6388817 -0.000108003616  0.0023414071  310.98502    0.012011957    0.016585832    -0.4742498 161.73566 33.790306 1619p333    1 1619p333w1o0023262e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.268198  0.06982775                                                                       
         13.8    34.54416 1636.5972  1316.676  141.07172  0.25838584  0.23976155  20.056196 0.99999994  0.6342066 0.80863667  135.89432  20.514397 2.6377063    -0.007203996   0.005301268  140.99031    0.010102731    -0.04333869    -0.2551813 161.72989 33.785812 1619p333    1 1619p333w1o0033331e006   13       1            0          0     6       0  57512.39  57522.81   57517.6    17.1264  0.15541215                                                                       
         13.9   36.653244 1639.0353 1309.7804  155.71307  0.23391445  0.21504326  19.693966  0.9999999  0.7095446  0.8094102  154.69939   20.13294 2.6337078   -0.0029076338  0.0046977294  155.75616     0.13727537   -0.015024521     -0.434062 161.73622  33.78769 1619p333    1 1619p333w1o0033342e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.019188   0.1380589                                                                       
        13.10   38.069427 1638.1388 1327.2003  176.85768  0.20909505   0.1970194  20.622055        1.0  0.5826539  0.9656595  170.84227  21.076698 2.6337807      0.00852263   0.004355174  176.84485   0.0035128293   0.0056355903    -0.0839033 161.72021  33.78697 1619p333    1 1619p333w1o0023185e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   16.88094  0.12717809                                                                       
        13.11   43.870205 1633.9794 1323.9807  157.78845   0.2345843   0.2245072  20.753809        1.0 0.33369485 0.88886404  153.63773   21.20569 2.6315138     0.004922688  0.0049019675  157.77596  -0.0002285935  -0.0043561542   -0.12021801 161.72319   33.7838 1619p333    1 1619p333w1o0023131e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  17.004812  0.14363836                                                                       
