         11.5   20.586008 1541.7881  357.7389  106.90774   0.38982952   0.38983494  24.063488        1.0  0.7641672 0.39660218 107.479385  24.606812 2.6417818   0.0009912848    0.00834492 106.894516     0.29500827     0.14870542  -0.54386777  0.5098772  -4.147261 0000m046    1 0000m046w1o0034555e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  17.427477   0.24864186                                                                       
         11.6     23.1115 1537.5667 342.54794    352.193   0.11842545   0.12081979   23.41351  1.0000001  1.1086141  0.6784158  362.49048  23.944239  2.646035    0.004797697  0.0023911127  352.18112   -0.014601302  -0.0017410989 -0.068367414   0.521513  -4.150478 0000m046    1 0000m046w1o0030152e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.133049    0.0722855                                                                       
         11.7    24.79227 1543.1191 358.79385  198.44604   0.20777602   0.21082643  23.293856        1.0  0.7880877  0.6972107  198.83174  23.813374 2.6400933    0.009529948  0.0044676093  198.36089    0.045068305   0.0062149577  -0.56261504 0.50906855  -4.146245 0000m046    1 0000m046w1o0019951e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.755894   0.12803534                                                                       
         11.8   28.523531 1548.9423   348.477  142.41452    0.2946431   0.29740754  24.439753 0.99999994 0.65095615  0.6954116  145.80083  24.982653 2.6423664   0.0022513866  0.0063745957  142.29353   -0.004855939   -0.021983385  -0.15577243 0.51696616  -4.141792 0000m046    1 0000m046w1o0020030e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.116114   0.18818526                                                                       
         11.9    33.89562 1547.4825 342.05972 124.008385   0.32645887   0.33763897   23.42614  1.0000001  0.8266703 0.37507433  131.03519  23.958311 2.6422732   0.0009120703   0.007003137 124.099686    -0.09332178   -0.058384094   -0.2138342  0.5218814  -4.142904 0000m046    1 0000m046w1o0036756e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.266373   0.20759733                                                                       
        11.10   34.086708 1532.5308 361.52304  218.68477   0.18598448   0.18845952  23.264902        1.0   1.029685 0.92220527  222.16182  23.808987 2.6462555  -0.0077635646   0.003945703  218.63452  -0.0053667203     0.06367394  -0.26104885  0.5069842  -4.154334 0000m046    1 0000m046w1o0019830e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.650454  0.115945436                                                                       
        11.11   36.939053 1540.9093  337.5807  293.32718     0.164589   0.15293789  27.021118        1.0  25.403854 0.03392595  307.30264  27.547104  2.642295   -0.024777412   0.004113893  305.56363     0.31490046   -0.013961136  -0.16306978  0.5253151 -4.1479225 0000m046    1 0000m046w1o0036365e005   13       1            0          0     5       1 57191.965 57194.918  57193.44   16.33162   0.10030171                                                                       
        11.12   37.513397 1542.5623 337.72833  21473.785 0.0023983656 0.0024073948  34.257256  0.9999999  78.806114 0.99319905  21488.857   34.90553  2.644105  -0.0009433627  6.975072e-05   21470.19   -0.006899226   -0.005327056  -0.20159158 0.52520114   -4.14666 0000m046    1 0000m046w1o0019950e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  11.670229  0.001732111                                                                       
        11.13   37.766083 1551.8611 355.23856   2193.869  0.019782223  0.020254837  25.841677 0.99999994  0.7697767  0.9924677   2193.938  26.369368 2.6406898  0.00030773878 0.00044972036  2193.6995  -0.0038327675    0.005095119  -0.27570355  0.5117865  -4.139566 0000m046    1 0000m046w1o0020074e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  14.146974  0.012789585                                                                       
        11.14     38.6783  1551.951   345.746  139.47456    0.2916242   0.29214782  23.003225        1.0 0.42498812  0.7927839   135.3574  23.521288 2.6402748  -0.0047843456  0.0060904706  139.44453    0.104399435     0.08131025  -0.20548698 0.51905596 -4.1394925 0000m046    1 0000m046w1o0020073e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.138762   0.18071866                                                                       
        11.15    41.88452 1526.7087 360.06024  177.85793    0.2436009    0.2528519  25.072279        1.0   0.808583  0.9484281  189.17764  25.604673 2.6407397   0.0030062199  0.0052238917  177.85214  -0.0014956454 -0.00069610524  0.092823766 0.50810754   -4.15878 0000m046    1 0000m046w1o0019737e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.874817   0.15408018                                                                       
        11.16    44.97719 1532.0575  335.9734  154.05872   0.27241275    0.2775258  24.733496        1.0  0.5473647  0.8390392  160.33028  25.296404 2.6382506   0.0062146783   0.006108403  154.06784  -0.0069687385    0.002913914   0.34326616 0.52655095 -4.1546826 0000m046    1 0000m046w1o0019816e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  17.030785   0.17583168                                                                       
        11.17    46.69113 1534.3079  367.2182  310.70395   0.13212101   0.13408734  23.405825        1.0  1.3734608 0.96487457   310.1672   23.93521 2.6424353  -0.0013033152  0.0027240573  310.73697  -0.0022833901    0.012362431   -0.3883395 0.50262177 -4.1529794 0000m046    1 0000m046w1o0019841e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.269133   0.08194548                                                                       
        11.18   52.254406 1557.3848 355.02713  284.61493   0.14211394   0.14270778  22.723612 0.99999994 0.32204768  0.8551724  281.54636  23.231657 2.6416445  0.00017654896  0.0029325832  284.60312    0.010049098  0.00043751753  -0.20849527  0.5119454  -4.135347 0000m046    1 0000m046w1o0020131e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.364355   0.08686987                                                                       
        11.19     53.7205 1553.6921 338.15576  261.69095   0.15185751   0.15328242  22.181625  0.9999999  0.7278151 0.86675745  258.26733  22.681816  2.641695    0.005849242   0.003047679  261.68713    -0.01017007   -0.009169714  -0.41346142  0.5248676  -4.138159 0000m046    1 0000m046w1o0020099e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.455528  0.092251234                                                                       
        11.20     59.2774 1553.4354 334.98416   138.9653   0.28254786    0.2872699  22.682112        1.0  0.7254381  0.6406619  135.97084   23.20539 2.6419811  -0.0031725764   0.006061332  139.11458     0.14989991     -0.1469209  -0.46073407 0.52729654 -4.1383533 0000m046    1 0000m046w1o0034585e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.142735    0.1788148                                                                       
        11.21     60.8127  1527.464 369.81827  107.02205   0.38282722   0.38860682   23.62998 0.99999994 0.61904216 0.94697094  110.22933  24.179817 2.6432703  -0.0074130297   0.008271679 107.521614     0.37740922     0.38065115   0.23538086  0.5006342 -4.1582084 0000m046    1 0000m046w1o0034519e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.426317   0.24373925                                                                       
        11.22   63.137012 1520.5782  364.7675   490.5193  0.089946836    0.0892642  25.215178        1.0  0.7820965  0.9881805  483.03107  25.765358 2.6437027   0.0017081499  0.0018946836  490.59528   -0.011881338   -0.009459881    0.7506831 0.50450593  -4.163465 0000m046    1 0000m046w1o0019660e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   15.77336  0.055861555                                                                       
         12.1   1.7194546 1538.2218 350.80798  1047.5206   0.17923552   0.17252992  99.426735        1.0 0.61040926  0.8190768  1068.6902  102.15334 2.8920312   -0.001250267  0.0036477814  1047.3317   -0.011846116   -0.022319261   -3.4373047  0.5151869  -4.149982 0000m046    2 0000m046w2o0018434e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.949594    0.1033652                                                                       
         12.2     4.89932 1540.4109 350.00443  587.07117   0.31543234    0.3107271   96.77169 0.99999994  0.8423845  0.6139101   601.8181     99.376 2.8920248  -0.0035259724  0.0061587943   586.8606   0.0065819165     0.11731253   -3.7020488 0.51580113  -4.148309 0000m046    2 0000m046w2o0035225e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  15.578273    0.1806186                                                                       
         12.3   15.491116 1536.8232 356.11353  1006.9536    0.1833997   0.18419784   97.47778        1.0  0.4096048  0.8001306  1019.5085 100.117714 2.8909652 -0.00043183565   0.003730557 1006.95184 -0.00047690113  -0.0009901942    -2.532544  0.5111246 -4.1510525 0000m046    2 0000m046w2o0018411e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  14.992476   0.10543448                                                                       
         12.4    16.01488 1539.1989 356.66852  671.10236   0.27288607   0.26789662  95.635704  1.0000001  0.5005876  0.6523028   671.3209  98.287796  2.893506   -0.006538093   0.005394926  671.14716     0.01629454    -0.05151044   -2.3242342 0.51069826  -4.149238 0000m046    2 0000m046w2o0035221e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  15.433028   0.15578353                                                                       
