        13.10   32.603767 1722.8507 437.30542    574.786 0.052202858  0.04955231  16.811275  1.0000001  0.5043153  0.9839204   574.6858  17.179802 2.6174016  -0.0019011497  0.0010893488  574.78455 -0.00070913293    0.003641935   -1.4093633 165.14629 21.735735 1646p212    1 1646p212w1o0025135e006   25       1            0          0     6       0 57519.336 57525.297 57522.316  15.601234 0.031764556                                                                       
        13.11   39.393814  1736.947  446.4226  212.80293  0.14252397  0.13291886   16.58168 0.99999994  0.5325926  0.9434371  210.47119  16.946802 2.6185875  -0.0014728904   0.002837539  212.77847   0.0025683122    0.013479127   -1.6476375 165.13882 21.746523 1646p212    1 1646p212w1o0025309e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  16.680056 0.084772795                                                                       
        13.12   44.146996 1711.4672 460.45102  124.60862  0.24097511  0.22382264  16.476454        1.0 0.31395763  0.8585783  122.13108  16.845718 2.6213148 0.000109910965  0.0047643655 124.579506     0.02372075    0.012301297   -0.8716293 165.12723 21.727095 1646p212    1 1646p212w1o0024973e006   22       1            0          0     6       0 57519.336 57525.297 57522.316   17.26113  0.14440769                                                                       
        13.13    44.35637 1736.5026 457.80862   470.9815  0.06541067 0.061619524  17.093016        1.0  1.7023792 0.81973314  466.54724  17.466564 2.6174548   0.0016422868  0.0013442591  471.00012   -0.008966821   -0.005556574   -1.6164734 165.12946  21.74621 1646p212    1 1646p212w1o0025310e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  15.817491 0.039421212                                                                       
        13.14   45.875156 1709.1172 458.58725  133.79758   0.2241139  0.21106197   16.83024        1.0  0.5500446    0.88103  131.19177  17.203827 2.6187532   0.0013142228   0.004652397   133.7576  -0.0033462434   -0.020948365   -0.7421526 165.12875 21.725296 1646p212    1 1646p212w1o0024935e006   21       1            0          0     6       0 57519.336 57525.297 57522.316   17.18388  0.13730074                                                                       
        13.15    48.12893 1737.2905  459.1032  189.27829  0.16175044  0.15193307   16.86312 0.99999994 0.68695855 0.42825323  185.15721  17.233072 2.6151922   0.0014110208  0.0032997665  189.27733    0.010680102    0.004724047   -1.6086891  165.1284 21.746815 1646p212    1 1646p212w1o0040147e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  16.807247  0.09698717                                                                       
        13.16   50.639194 1736.1217 436.35776  199.24144  0.15010281  0.13985458   16.36813 0.99999994 0.43059465  0.9907655   192.6468  16.728722 2.6180854  0.00085800886   0.003010129  199.23978    0.008251742   0.0051167775   -1.1260474  165.1471 21.745869 1646p212    1 1646p212w1o0025298e006   25       1            0          0     6       0 57519.336 57525.297 57522.316   16.75155 0.089397155                                                                       
        13.17   51.775486 1716.2915 466.80038  255.74696 0.118972935  0.11052031  16.828335        1.0 0.50480086  0.9109085   253.8686  17.201672 2.6165957  -0.0005592108  0.0024415196  255.74643    0.011311405   0.0026856097   -1.3297296 165.12202 21.730793 1646p212    1 1646p212w1o0025046e006   22       1            0          0     6       0 57519.336 57525.297 57522.316  16.480474 0.071545586                                                                       
        13.18   52.146366 1712.4464 433.33005  154.64612  0.19511281  0.18239792  16.864414        1.0 0.63513255   0.882375   164.1672  17.237524 2.6198404  -0.0043171644   0.004020529   154.6462   -0.009711091  -0.0044277613   -1.9453295 165.14954  21.72778 1646p212    1 1646p212w1o0024988e006   21       1            0          0     6       0 57519.336 57525.297 57522.316  17.026653  0.11887403                                                                       
        13.19    61.56596 1737.5751 466.05826  125.44573  0.24246113  0.22743629  16.826557        1.0  0.5875321  0.9429069  129.31563  17.197819 2.6156669  -0.0005965233   0.004980169  125.29297   -0.052498456   -0.027239982     -1.55105 165.12268  21.74705 1646p212    1 1646p212w1o0025311e006   22       1            0          0     6       0 57519.336 57525.297 57522.316   17.25386   0.1465173                                                                       
         14.1   0.2827527 1722.8811  449.2653   967.3907  0.16402514  0.15351659   82.51377        1.0  0.8983691  0.9667845   954.2983   84.68211 2.8628109    0.005980134  0.0033062357   967.4037   -0.003627655   0.0055761645   -3.7715845 165.13646 21.735786 1646p212    2 1646p212w2o0020853e006   15       1            0          0     6       0 57519.336 57525.297 57522.316 15.0359955  0.09283364                                                                       
         14.2   14.647631 1722.7682 454.48822  289.90408  0.54858136  0.51050204   81.55731        1.0 0.76400256 0.90887094  282.27832   83.70023 2.8651383   0.0123208165   0.011037822  289.94836   -0.006894826    0.011999179   -3.5933387 165.13216 21.735712 1646p212    2 1646p212w2o0030707e006   16       1            0          0     6       0 57519.336 57525.297 57522.316  16.344364  0.31390864                                                                       
         14.3   14.982884 1728.3328 449.25522 1000.22577  0.15773451  0.14746296   81.18702  1.0000001  0.6992833 0.95448047  972.80615   83.34676 2.8638523  -0.0014413595  0.0030476807 1000.19617    0.009349707   0.0074201496   -3.6430626 165.13647  21.73995 1646p212    2 1646p212w2o0020893e006   16       1            0          0     6       0 57519.336 57525.297 57522.316  14.999755  0.08832212                                                                       
         14.4   23.621918 1730.7783  452.5517   338.8054  0.46362802  0.43331107  82.032684        1.0 0.54074645  0.8268974   307.0592   84.27043   2.86498   0.0022202134   0.009180547  338.94717   -0.011935734   -0.020881696   -3.3263428 165.13377 21.741827 1646p212    2 1646p212w2o0030727e006   15       1            0          0     6       0 57519.336 57525.297 57522.316  16.175125   0.2682077                                                                       
         14.5   24.408556 1724.0564 440.36337   358.1116   0.4304006   0.4126937   81.01296        1.0  0.3962437  0.8647287  366.44116   83.18384  2.863696   0.0057678223    0.00867966  358.14484   0.0024962756    0.007444015    -3.966074 165.14377 21.736664 1646p212    2 1646p212w2o0020862e006   16       1            0          0     6       0 57519.336 57525.297 57522.316  16.114954  0.24994169                                                                       
         14.6   33.680065 1723.0616 436.91522   539.5278   0.2925352   0.2718162  81.109474  1.0000001 0.24566278  0.9335746   529.7823  83.271385 2.8608384  -0.0016253591   0.005849863   539.4988    0.005916749  -0.0040989243   -4.0326185  165.1466 21.735895 1646p212    2 1646p212w2o0020852e006   17       1            0          0     6       0 57519.336 57525.297 57522.316  15.669966  0.16446987                                                                       
         14.7    36.40126 1730.6989 438.47607   234.5065   0.6603865   0.6182557   81.46816        1.0  0.6437094   0.944587  209.01172   83.70644 2.8655283   0.0099467635   0.013533252  235.36974      0.2699825    -0.08082459   -3.9595518 165.14534 21.741732 1646p212    2 1646p212w2o0035723e006   14       1            0          0     6       0 57519.336 57525.297 57522.316  16.574614  0.39356506                                                                       
         14.8    38.55929  1736.588 446.18414  436.28986  0.35496476   0.3337201   80.60131  1.0000001   0.614435  0.9870156  419.96695   82.78409 2.8633847   0.0038555264  0.0070208716  436.28278   -0.009921619   0.0025341925    -3.606914 165.13902 21.746248 1646p212    2 1646p212w2o0020992e006   16       1            0          0     6       0 57519.336 57525.297 57522.316  15.900562  0.20291156                                                                       
         14.9    44.21249 1736.0708 458.36267   668.3469   0.2390697  0.21996811   81.97238        1.0  0.7987789 0.98084366   668.5749  84.156456 2.8637218    0.003366828  0.0046512843   667.9905    0.029920897  -0.0067545646   -2.7618918   165.129 21.745882 1646p212    2 1646p212w2o0020980e006   16       1            0          0     6       0 57519.336 57525.297 57522.316  15.437495  0.13383882                                                                       
        14.10    45.62447  1710.572 460.28595  330.22226  0.47682568   0.4471496   83.09929        1.0 0.59953904  0.9927653  339.94806   85.34049 2.8646111   0.0015962124   0.009602283  330.23004     0.00459199    0.040906355   -3.7131944 165.12737  21.72641 1646p212    2 1646p212w2o0020727e006   14       1            0          0     6       0 57519.336 57525.297 57522.316  16.202984  0.27921864                                                                       
        14.11    46.62432 1727.5476  432.8599  230.88855   0.6888083   0.6360455   80.70702  0.9999999  0.4159137 0.91172767  213.82405   82.84253 2.8630474   -0.004271686   0.013189827  229.87851    -0.41302624    -0.49571097   -4.1104813 165.14995 21.739311 1646p212    2 1646p212w2o0035717e006   16       1            0          0     6       0 57519.336 57525.297 57522.316  16.591494   0.3962185                                                                       
