        13.13   36.057964 1426.4119 533.57385  191.34715   0.1547539   0.1457688  16.489058 0.99999994  0.6431536 0.79020065  192.61592  16.860247  2.635399   0.0011197329  0.0031607493  191.40208    -0.03484162    -0.06763319    -0.14309709  147.3888  68.45468 1463p681    1 1463p681w1o0043435e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.795444  0.09379435                                                                       
        13.14    40.80295 1407.6868  514.8899  218.37708  0.13549142  0.12732464  16.214586        1.0 0.45169377  0.9599218  226.72585  16.573229 2.6302083  -0.0016971827  0.0027605055  218.37146   -0.009641623  -0.0016211129     -0.0041807 147.42699  68.44014 1463p681    1 1463p681w1o0021847e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.651983  0.08076499                                                                       
        13.15   41.356472 1420.6886 541.77747  355.03006  0.08240708  0.07863605    16.4973        1.0 0.53461254 0.97649497   359.6126   16.86808 2.6317832  -0.0007327199  0.0017212699   355.0058   -0.006662246  -0.0009803063      0.1686123 147.37154  68.45041 1463p681    1 1463p681w1o0022061e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.124336 0.050487574                                                                       
        13.16   42.450306 1414.4431  512.6274 113.448654   0.2585964  0.24356288  16.104694        1.0  0.5913614  0.9358529 124.088066  16.470856 2.6349695  -0.0039286613  0.0051517803  113.45402    0.023211883     0.03539775   -0.046835754 147.43193  68.44527 1463p681    1 1463p681w1o0021953e006   19       1            0          0     6       0 57480.156 57493.066 57486.613     17.363  0.15517451                                                                       
        13.17    43.24197  1428.261 535.69763  238.58041  0.12603346 0.117122896  16.522419  0.9999999  0.7360012 0.87520266  242.90103   16.88907  2.632692  -0.0038564801   0.002547907  238.48486   -0.062195204    -0.07916424    -0.18465813 147.38445  68.45612 1463p681    1 1463p681w1o0022181e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.555914 0.075311065                                                                       
        13.18    44.33693 1430.6063 529.04407   91.60637  0.32196686   0.3016832  16.194487        1.0  0.6415298 0.72950983   88.40465  16.557755 2.6302717    0.008284926   0.006612419   91.60568   -0.013335924   0.0036040656    -0.22185335 147.39836 68.457825 1463p681    1 1463p681w1o0036426e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.595186  0.19397806                                                                       
        13.19   48.193253 1397.2516  525.0322  320.87302  0.09212228  0.08534709  16.428478        1.0    1.28751 0.92365307  313.18964   16.79175 2.6291234   0.0005403757  0.0019263666  320.89014 -0.00029822465    0.004178128    -0.14747933 147.40555 68.432304 1463p681    1 1463p681w1o0021661e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.234167  0.05563756                                                                       
        13.20    50.69025 1416.1628  546.4244  129.37029  0.22671288  0.21084704   16.02439        1.0  0.6161379  0.9509154  129.57301  16.384253 2.6334538   0.0046031475   0.004546565   129.3639   0.0027438602    0.014828601     0.21295449 147.36172 68.447014 1463p681    1 1463p681w1o0021985e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.220413  0.13517836                                                                       
        13.21   50.912327 1402.3733  514.0858  138.03386  0.21271189  0.19464087  15.972352        1.0  0.5068525  0.9496733  139.03734  16.330769 2.6304176   0.0022339225   0.004285558  138.03761    0.012594625   0.0049212086     0.06918731 147.42847  68.43607 1463p681    1 1463p681w1o0021749e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.150036  0.12619938                                                                       
        13.22   51.791073 1417.3704 509.44833   96.03385   0.3152894  0.29076865  16.353434  0.9999999  0.4626636  0.9336866  102.55703  16.713657 2.6353104  -0.0012239814   0.006125943   96.06069     0.03077825   -0.007490713   -0.043785155 147.43864 68.447464 1463p681    1 1463p681w1o0022003e006   18       1            0          0     6       0 57480.156 57493.066 57486.613   17.54394  0.18670695                                                                       
        13.23   51.837402  1395.674  528.7378  384.27176  0.07590324 0.071458325  16.069914        1.0    0.62042  0.9407469  376.57935  16.424475 2.6325736  -9.691715e-05  0.0015308065  384.29932   -0.007892268   -0.006671607    -0.17145859  147.3978 68.431145 1463p681    1 1463p681w1o0021638e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  16.038404 0.045431055                                                                       
        13.24   55.788918  1430.414  515.4642  132.94608   0.2221088  0.20761657  16.353067        1.0  0.7425531  0.9333481  136.06076  16.721031 2.6356347   -0.006821871  0.0045776484  132.95226    0.008587282   0.0063025034    -0.09378945  147.4266 68.457504 1463p681    1 1463p681w1o0022205e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.190811  0.13423102                                                                       
        13.25    56.54808 1396.6805  538.3065  234.97867  0.12366171  0.11440382  15.773811        1.0  0.6733124 0.95048714  231.48384  16.130291 2.6332607     0.00311172  0.0024539363  234.96526   -0.010820232    0.010707226    -0.11422579 147.37794  68.43203 1463p681    1 1463p681w1o0021662e006   20       1            0          0     6       0 57480.156 57493.066 57486.613   16.57243  0.07299379                                                                       
        13.26    58.11178 1404.3961  546.6187    563.242  0.05212712 0.048530325  16.182758        1.0    1.61094  0.9906785  559.93005  16.545135 2.6348667  0.00046670437  0.0010538539   563.2861    0.012606983     -0.0088542    0.040187504 147.36093  68.43803 1463p681    1 1463p681w1o0021784e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  15.623262 0.031203324                                                                       
        13.27   64.860504 1430.3542  545.5396  712.09344  0.04267935 0.039448343  16.999409 0.99999994  0.8644119 0.92686677  717.71533  17.374622 2.6352615  -0.0004506111  0.0008842051  712.07965    0.014008507   -0.008340662    -0.28456092 147.36404  68.45784 1463p681    1 1463p681w1o0022206e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  15.368657  0.02592407                                                                       
        13.28    65.89106 1396.9951 511.71625  71.071625   0.4084577  0.37704885  15.768138        1.0 0.39641398  0.9355985  67.236465  16.124313 2.6309252  -0.0027003288   0.008152293  71.050446  -0.0027580427     0.05199796   -0.014243342  147.4332  68.43193 1463p681    1 1463p681w1o0043326e006   19       1            0          0     6       0 57480.156 57493.066 57486.613   17.87076  0.24495764                                                                       
        13.29    70.58464 1395.4341   545.237  117.23008   0.2536864   0.2332987  16.407074        1.0  0.9275378  0.7724477 116.529305  16.769058 2.6327956   -0.007928491  0.0052900626  117.86275    -0.03608038      0.6443472    -0.15596578 147.36351  68.43117 1463p681    1 1463p681w1o0021622e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  17.327402  0.15295944                                                                       
         14.1   0.7312751 1414.6671   527.848   752.7695  0.16763131  0.15930529   66.28519 0.99999994 0.53020364 0.96704286  766.38007   68.03257 2.8770218  -0.0016669631  0.0033602687   752.8905   -0.006378626   -0.012425486     -3.5954344  147.4003  68.44564 1463p681    2 1463p681w2o0018956e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  15.308345 0.095852904                                                                       
         14.2   12.556493  1418.913  526.8438  259.25098  0.48083964   0.4596149  65.487335        1.0  0.8794376 0.69094086  266.73114   67.22397  2.875585    0.011842668   0.009880052   260.0406     0.03210209     0.13232064      -4.117379 147.40253  68.44887 1463p681    2 1463p681w2o0039975e006   15       1            0          0     6       0 57480.156 57493.066 57486.613  16.465698  0.28032655                                                                       
         14.3   14.372866 1413.8187  533.2451  234.87534    0.530464   0.4933782   64.16558        1.0 0.35695374  0.9111135  244.16624   65.88017  2.876925   -0.006195128  0.0103444755   234.6072   -0.048834927    0.017351074     -2.8796346 147.38905  68.44506 1463p681    2 1463p681w2o0018939e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.572906   0.3043404                                                                       
         14.4   18.647047 1421.2766  528.5497  355.89667  0.35785103   0.3332987    65.1917 0.99999994   0.682015  0.8303486   362.9041  66.904015 2.8792355   0.0060763955   0.006924576   355.2927     0.13397412     0.10736551     -3.9309247 147.39906   68.4507 1463p681    2 1463p681w2o0019040e006   17       1            0          0     6       0 57480.156 57493.066 57486.613   16.12169  0.20115103                                                                       
