         20.8   43.112595 1341.9019 234.51752  1843.6752  0.10214464    0.0952311   99.06785 0.99999994  0.7564557 0.98892725   1843.902  101.70107 2.8735046  -0.0030893683  0.0020464938  1843.6558   -0.011509175  -0.0032375949    -2.7262363 137.31314 -4.2998724 1367m046    2 1367m046w2o0016069e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  14.335789  0.058397096                                                                       
         20.9   43.670162 1353.2563 251.11504  353.82803   0.5389063   0.48820904   96.01625  1.0000001  0.5382387 0.82334775   365.2131   98.59031 2.8707533  -0.0008443594   0.010290125   353.9047       0.167012     0.07982237    -2.3695116 137.30042  -4.291209 1367m046    2 1367m046w2o0016227e009   12       1            0          0     9       1 58066.934  58072.76 58069.848   16.12802   0.30219936                                                                       
        20.10   47.057934 1326.7574  262.9129  3609.1233  0.05405899    0.0502585  104.91341        1.0 0.54480386 0.99149257   3598.479 107.765434 2.8704808  0.00024187565  0.0011067209  3608.9722   -0.006273474   -0.001939024   -0.24159577  137.2914  -4.311457 1367m046    2 1367m046w2o0015882e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  13.606496  0.031570077                                                                       
        20.11    47.25572 1339.9111  266.5611  615.55316   0.3109799   0.29648894   99.65003        1.0 0.26927513  0.9969954  587.38196  102.35724 2.8733406  -0.0014401078   0.006036392  615.55945   0.0036350016    -0.01494116    -0.5700677 137.28859  -4.301412 1367m046    2 1367m046w2o0016045e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.526836   0.17732659                                                                       
        20.12   51.162632 1322.9955 261.26562  418.47354  0.45939177   0.43427798  102.08399        1.0  0.5605481 0.62252223  411.05072   104.8253  2.871532  -0.0025755167    0.00928081   418.3853    0.015536421    0.008927732   -0.15616435 137.29266 -4.3143296 1367m046    2 1367m046w2o0028914e009    9       1            0          0     9       1 58066.934  58072.76 58069.848   15.94583   0.27030826                                                                       
        20.13     51.9455 1356.2502 251.42012  356.09842   0.5259302   0.49382737  96.327644  1.0000001 0.68874085  0.8298708   381.4761    98.9134 2.8739483  -0.0018336177   0.010093635  355.77463      0.1350261      0.0743357    -2.6657572 137.30017  -4.288923 1367m046    2 1367m046w2o0029015e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.121075   0.30119663                                                                       
        20.14   56.094223 1318.7802 241.33789   368.9786   0.5159537    0.4786262   96.56096  0.9999999 0.28369668  0.9831727   373.5662   99.13426  2.873063   -0.004719615   0.009883177  367.38693    -0.26553762    0.031380277   -0.96973103 137.30792  -4.317538 1367m046    2 1367m046w2o0015793e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.082497   0.29090166                                                                       
        20.15    62.59964 1321.5455 233.26639  365.03043  0.52041394    0.4865708  99.308754  1.0000001  0.5664666 0.98944837   380.0332  101.96513   2.87322  -0.0044901967   0.010450516  365.12042    -0.03209908     0.10812498     -1.093749  137.3141 -4.3154206 1367m046    2 1367m046w2o0015834e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.094177    0.3030104                                                                       
        20.16    65.58404 1353.2504 231.68262  279.91074   0.6558499    0.6168737  99.517914        1.0 0.90216005  0.7578723  284.74417  102.24229 2.8730035   -0.016334713   0.014945205   285.5759     0.82871747    -0.40082064    -4.7952147 137.31529 -4.2912025 1367m046    2 1367m046w2o0016226e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.382452   0.40363857                                                                       
        20.17    70.93426 1356.3534 231.99516  348.85565  0.52825606    0.4896128  94.766426        1.0  0.9250723  0.8076388  360.70734   97.28486 2.8707702  -0.0067389607   0.010523762   349.5448    0.042723004     0.31158903    -5.2762413 137.31506  -4.288832 1367m046    2 1367m046w2o0034934e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.143385    0.3025336                                                                       
         21.1  0.30188692 1337.4426 249.44281  357.66034  0.10153966   0.09293458  19.952866        1.0  0.7794967 0.86897475  350.12866  20.406372 2.6525483  0.00043207407   0.002080907  357.59866    0.009362259  -0.0072355657    -0.6997857  137.3017 -4.3032875 1367m046    1 1367m046w1o0021170e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  16.116323   0.06063317                                                                       
         21.2    6.123437 1335.2352 249.34425  148.46233  0.23852962   0.22333805  19.909052        1.0 0.88383806  0.5444393  141.48267  20.364273  2.650305    9.62019e-05  0.0049516605  148.59335    -0.24553373     -0.4287566    -0.7263027 137.30179 -4.3049736 1367m046    1 1367m046w1o0044083e010   12       1            0          0    10       0 58224.703  58232.62 58228.664   17.07096   0.14648145                                                                       
         21.3   15.951945  1332.471 252.52563   99.06322  0.35974994   0.33511874  19.925383 0.99999994   0.925057 0.88255954   91.90761  20.377777 2.6527576   -0.010425687  0.0077868784   99.27611     0.24433541    -0.07533346    -0.7258034 137.29935  -4.307087 1367m046    1 1367m046w1o0036386e010   12       1            0          0    10       0 58224.703  58232.62 58228.664   17.51022   0.22140151                                                                       
         21.4   24.243662 1345.0205 245.02913  575.20776  0.06395589  0.057121415  19.691193  0.9999999  0.7499448  0.9843421   572.6137   20.13435 2.6451945   0.0022357702  0.0012954598   575.2052   0.0014753848   0.0036584951   -0.92261493 137.30508  -4.297497 1367m046    1 1367m046w1o0021296e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  15.600438  0.037182678                                                                       
         21.5    28.55986 1338.7467 239.24649   626.2523 0.058180545  0.053148557  20.172588 0.99999994 0.78679246  0.9487229  629.50073  20.623833 2.6488569  -0.0035973787  0.0012111716  626.17145  0.00060363155    0.007917907    -1.1086271 137.30951  -4.302285 1367m046    1 1367m046w1o0021208e010   12       1            0          0    10       0 58224.703  58232.62 58228.664  15.508126  0.034985434                                                                       
         21.6    32.30659 1332.8252 238.75273 110.068634   0.3168048   0.30893984  19.378872  1.0000001  1.5249851 0.83589834 112.376816  19.808294  2.648338     0.00627774  0.0065623666 109.905205     0.18362309   -0.033804324    -1.1685256 137.30989  -4.306808 1367m046    1 1367m046w1o0021115e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  17.395842   0.19316933                                                                       
         21.7    36.01374 1328.1869  240.2959  362.84167 0.097985476   0.09186257  19.353172        1.0  1.7612088 0.98709464   361.5825   19.77634  2.649225   0.0053420663  0.0019874866  362.81088      0.0120351   0.0049256594     -1.174883 137.30872  -4.310352 1367m046    1 1367m046w1o0021037e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  16.100708    0.0579658                                                                       
         21.8    40.57138 1347.2745 260.56183  220.30873   0.1657157   0.15657195  20.050283 0.99999994  1.0059224  0.9880291  209.32616  20.506014  2.651616    0.006580293  0.0033639846  220.29156    0.011562617   -0.010522133    -0.6229845 137.29318  -4.295784 1367m046    1 1367m046w1o0021338e010   13       1            0          0    10       0 58224.703  58232.62 58228.664   16.64242   0.09908693                                                                       
         21.9   43.539856 1341.9202 234.36089  2023.5476 0.018054942  0.017023649  20.528841        1.0  0.9439016 0.99362135  2034.2367  20.972502  2.649666  -0.0005656481 0.00037965336  2023.6873  -0.0023772018    0.012066761    -1.3165716 137.31325 -4.2998586 1367m046    1 1367m046w1o0021244e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  14.234716  0.011015127                                                                       
        21.10    44.89939 1353.7416 250.67857   550.0809 0.067424305   0.06305815  20.447468  1.0000001 0.80577564  0.9841809   537.4784  20.897385 2.6501334    0.001245439  0.0013742035   550.0691   -0.004405781  -0.0077335346    -1.0877641 137.30075 -4.2908387 1367m046    1 1367m046w1o0021442e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  15.648933  0.040377278                                                                       
        21.11   47.117622 1326.7085 262.90143  4060.3252 0.009488683  0.008792527  22.270765        1.0  1.5678978  0.9904531  4052.8618  22.737879 2.6470366 -0.00066018105 0.00021607768  4060.4265   -0.007134121  -0.0008463659    -0.7397572  137.2914 -4.3114944 1367m046    1 1367m046w1o0021015e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  13.478598 0.0059552877                                                                       
