         11.7   32.933372 857.81604 305.77893  355.28174  0.10007212  0.09240282  19.758245  0.9999999 0.45403045 0.80462015  364.99158  20.185324 2.6183186   0.0021695495   0.002084436   355.4013    0.016115693    0.022013342    -0.2156972 168.10266 58.932415 1670p590    1 1670p590w1o0012354e005   13       1            0          0     5       1 57335.875 57340.008  57337.94  16.123568  0.06044328                                                                                
         11.8   33.772472 839.97766  300.3416  245.11827  0.14090715  0.12981248  18.852375        1.0  0.6639019  0.9035284   249.8303  19.272203  2.619606 -0.00070142746  0.0028464925  245.12468    0.051736407   -0.006921283   -0.25188962 168.11029 58.918724 1670p590    1 1670p590w1o0012086e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  16.526562  0.08367065                                                                                
         11.9   34.810383   845.975   284.236  328.49002   0.1074318  0.09849535   19.05403        1.0  1.0769494  0.9576785  330.72357  19.462797 2.6177685  -0.0011433959  0.0021409173   328.4812   -0.010369025   -0.010608186   -0.27453667 168.13426 58.923107 1670p590    1 1670p590w1o0012167e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  16.208694  0.06304874                                                                                
        11.10    37.81095  858.1168 307.66815  229.93114  0.15061566  0.14191969  19.048185 0.99999994  0.7153193 0.62775975  239.66965  19.464544 2.6197977   0.0046452284   0.003018445  230.12437   0.0023220603    -0.05029816   -0.24516131 168.09987 58.932667 1670p590    1 1670p590w1o0037591e005   14       1            0          0     5       1 57335.875 57340.008  57337.94  16.596006  0.09015227                                                                                
        11.11     37.8367 837.58997  295.4847  158.19058  0.21890052  0.20587125  19.102316        1.0  0.7445215  0.9183952  166.44177  19.525774   2.62361    0.014260113    0.00470298  158.13695   -0.012281522   -0.024998164   -0.38802636 168.11742 58.916843 1670p590    1 1670p590w1o0012055e005   14       1          128          0     5       1 57335.875 57340.008  57337.94  17.002048  0.13175102                 7 geometric diffraction spike                                  
        11.12    38.14662 854.31866 309.24988  282.88263  0.12233878 0.114683904   19.17161        1.0  0.7054336 0.90453076  289.55426  19.593418 2.6200347   7.557869e-05  0.0024846427   282.9046    0.013188364    0.005393324   -0.15619561 168.09744 58.929787 1670p590    1 1670p590w1o0012310e005   14       1            0          0     5       1 57335.875 57340.008  57337.94  16.370985  0.07369579                                                                                
        11.13    42.01048 839.49774 305.34125  291.45236  0.11952625  0.11189996  19.243105  1.0000001  1.0984025  0.7320935  292.12518  19.665003 2.6224887   0.0032222867  0.0024282911  291.42334    0.019059762   0.0039050588   -0.15160829 168.10287  58.91842 1670p590    1 1670p590w1o0037518e005   14       1            0          0     5       1 57335.875 57340.008  57337.94  16.338581 0.071790025                                                                                
        11.14   42.253536  838.3761  303.9355   231.6935  0.14924844   0.1393085  18.963568 0.99999994  1.1268036  0.6176485  235.48537  19.379261 2.6178656    0.008002758   0.003091141  231.71407   -0.026799869   -0.050537296      -0.18313 168.10493 58.917545 1670p590    1 1670p590w1o0012074e005   14       1            0          0     5       1 57335.875 57340.008  57337.94  16.587715 0.089064166                                                                                
        11.15   44.239857  848.6722 279.83405    97.3679  0.35430056   0.3330708   18.99165        1.0 0.63786066  0.9185411   98.43294  19.406582 2.6186652   -0.002014935   0.007237473   97.61242    -0.22941425     0.15651478   -0.08542952 168.14084  58.92511 1670p590    1 1670p590w1o0012200e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  17.528961   0.2145219                                                                                
        11.16   44.377964   835.596 299.20944    84.4491  0.40889588  0.38033837  18.630201        1.0 0.85644096 0.63435936  94.070206  19.039543  2.619914   0.0021750927   0.007986849   84.42082    -0.15821686     0.30967495   -0.32022563 168.11186 58.915363 1670p590    1 1670p590w1o0042236e005   15       1          128          0     5       1 57335.875 57340.008  57337.94  17.683512   0.2435261                 7 geometric diffraction spike                                  
        11.17    45.99788  835.3103   290.944  151.24522  0.22635555  0.21133254  18.745714        1.0 0.46764416  0.9627944  159.49084  19.160482 2.6173043   0.0007839799   0.004542401  151.24739   0.0068580084   0.0029876854    -0.5254947 168.12408 58.915043 1670p590    1 1670p590w1o0012012e005   14       1          128          0     5       1 57335.875 57340.008  57337.94  17.050797  0.13526437                 7 geometric diffraction spike                                  
        11.18   48.020565 854.85205  312.8074  148.06679  0.22998762  0.21789986   18.65304        1.0  0.7480912 0.71648574  153.12425  19.066645 2.6175508    0.007156551    0.00469428  148.12593   -0.053611066   -0.074099004   -0.04236035  168.0922 58.930237 1670p590    1 1670p590w1o0012293e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  17.073856  0.13750859                                                                                
        11.19   49.600597 852.17395 313.71823   138.5589  0.25090316  0.23500668  18.994066        1.0  0.6093906  0.7674497  139.47229  19.407425 2.6193383   0.0070263147   0.005109375   138.4633   0.0071428213      0.0608479  -0.004476031 168.09079   58.9282 1670p590    1 1670p590w1o0037565e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  17.145914  0.14977889                                                                                
        11.20   50.403965 868.46326 289.13858  160.40762  0.21374325  0.20204747   18.63983 0.99999994  0.6459284  0.9792809  155.31628  19.052164 2.6190302    0.006132245  0.0042558205  160.41423    0.015244936    0.006690778     0.1615023 168.12755 58.940342 1670p590    1 1670p590w1o0012510e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  16.986937  0.12673822                                                                                
        11.21    50.51664  834.0931  302.0038   316.0313  0.11107033 0.101069175  19.334843  0.9999999  0.9055781  0.9284653   319.0629  19.759275  2.615408     0.00435102   0.002322191  316.07074    0.009047219   0.0020025598   -0.26943773  168.1077  58.91425 1670p590    1 1670p590w1o0011997e005   14       1          128          0     5       1 57335.875 57340.008  57337.94  16.250675 0.066508554                 7 geometric diffraction spike                                  
        11.22   50.964657  862.7051  281.0524  85.006226  0.40087473   0.3788561   18.64225        1.0  1.0631354   0.803096   83.53328   19.05783 2.6171448  -0.0035703182   0.008116815  85.730484    -0.40947628     0.90092975    0.28167635 168.13937 58.935844 1670p590    1 1670p590w1o0031915e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  17.676373  0.24203816                                                                                
        11.23    55.76229 837.46936 280.91284  485.84732  0.07141911  0.06536879  18.784697        1.0 0.89382255 0.99426854  488.48712  19.203896 2.6184537   0.0022907853  0.0014381469   485.9542     0.01476948  -0.0015400832   -0.37414402 168.13896  58.91657 1670p590    1 1670p590w1o0012054e005   16       1          128          0     5       1 57335.875 57340.008  57337.94  15.783751 0.041999612                 7 geometric diffraction spike                                  
        11.24   57.259598  865.9438 280.84775   161.3467  0.21102321  0.19738315  18.661697        1.0  0.5302875 0.93298274  161.32231   19.08171 2.6164427   -0.008333325  0.0043977997  161.35869   -0.011533873     0.05588577     0.2624785 168.13976 58.938316 1670p590    1 1670p590w1o0012466e005   15       1            0          0     5       1 57335.875 57340.008  57337.94    16.9806  0.12614305                                                                                
        11.25    69.08544 868.04816  314.4691  174.02643  0.19801882  0.18597731   18.83104        1.0  0.8458387  0.9860127  179.70702  19.248833 2.6209636   0.0024410486  0.0039088684  174.06319  0.00021651338    0.023503166    0.07514828 168.09004 58.940334 1670p590    1 1670p590w1o0012492e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  16.898462  0.11794706                                                                                
         12.1  0.21727489  851.4148 295.65692  1094.6243   0.1398961  0.13263312  83.687225        1.0 0.43957108 0.95395195  1088.4089   85.82915 2.8606071   0.0010490417  0.0030135706  1095.1144   0.0013105775   -0.021815643    -3.0067797  168.1175 58.927402 1670p590    2 1670p590w2o0010345e005   10       1            0          0     5       1 57335.875 57340.008  57337.94  14.901837 0.083170034                                                                                
