         15.3   24.832165  762.9874 1988.7352  447.42447  0.07731041 0.074153855  19.68657        1.0 0.31218407 0.92866373   445.7993   20.12916 2.6252997    8.952618e-05  0.0016348414  447.44736  -0.0041528093  -0.0032798469   -0.9842231 174.39255 48.257904 1754p484    1 1754p484w1o0010094e007   12       1            0          0     7       1 57712.816 57719.562 57716.188    15.8732  0.04780296                                                                                                               
         15.4   29.250341 752.11676 1991.3451  214.27116  0.15830751  0.14924482 18.475445  1.0000001   1.298725 0.95878863  216.93297  18.894064 2.6270258    0.0030665398  0.0031409075  214.28378    0.002171068    0.010901895   -1.4257013 174.38972 48.249573 1754p484    1 1754p484w1o0009939e007   15       1            0          0     7       1 57712.816 57719.562 57716.188   16.67259  0.09385023                                                                                                               
         15.5    31.34478  764.5641  1973.344  100.53619  0.36397958  0.33655167 19.934084  1.0000001 0.68206614 0.96776694   86.45081  20.374878 2.6292837     0.002434671   0.007186251   100.5572   -0.040951226    0.071616314   -1.0317832 174.41017 48.259277 1754p484    1 1754p484w1o0029750e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  17.494194  0.21816687                                                                                                               
         15.6   37.266823   769.218 1975.9391  114.36128  0.31715003  0.29061273 19.761961        1.0 0.47373748  0.9514236  105.22179  20.202341 2.6234424     0.002576232   0.006440877  114.39136    -0.01575929   -0.005732007    -1.211922 174.40712 48.262802 1754p484    1 1754p484w1o0010176e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  17.354303  0.18952005                                                                                                               
         15.7   40.194813  752.3861 1995.7761  280.11154  0.12092128 0.111462675 18.620558  1.0000001  0.9251047 0.97032964   282.5662  19.052473 2.6269324     0.004096508  0.0024660358  280.10547    0.009272767  -0.0068519963   -1.2760379 174.38464  48.24973 1754p484    1 1754p484w1o0009940e007   13       1            0          0     7       1 57712.816 57719.562 57716.188  16.381672  0.07228141                                                                                                               
         15.8   40.513714 744.27325    1974.6  1118.7765  0.03188043 0.029894244 20.160471 0.99999994  2.1282897 0.84597474  1122.9955  20.602188 2.6289604  -0.00077694654  0.0006746378  1118.6708   0.0041502547   -0.005614107   -2.1094074 174.40906 48.243767 1754p484    1 1754p484w1o0009813e007   13       1            0         66     7       1 57712.816 57719.562 57716.188  14.878141  0.01956725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.9   42.471886  743.1129  1975.282   311.0685  0.11792735  0.10835113  20.05331 0.99999994  1.3337244 0.30114874  314.80154   20.47646  2.625932   -0.0019029975  0.0024106177  310.99057   -0.013322722   -0.012741242   -2.1219316  174.4083  48.24287 1754p484    1 1754p484w1o0034878e007   14       1            0         66     7       1 57712.816 57719.562 57716.188   16.26786 0.070090175                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.10    45.15641 773.46216 1981.1628   86.17067  0.41311392  0.38559777 19.638853        1.0 0.46440116  0.9558989   82.65785  20.088554 2.6262183   -0.0052134395   0.008457617   86.17614     0.03696093  -0.0025948538   -1.2118258 174.40106 48.265987 1754p484    1 1754p484w1o0038402e007   13       1            0          0     7       1 57712.816 57719.562 57716.188  17.661602  0.25186923                                                                                                               
        15.11    45.63122  749.3124 1967.2467  101.85233  0.35563257   0.3302394 19.575968        1.0 0.63475883   0.955188   99.12315  20.010576 2.6268294    -0.004452944  0.0070144637  101.84943    0.020375133    -0.01894641   -1.6393361 174.41742 48.247692 1754p484    1 1754p484w1o0009894e007   13       1            0          0     7       1 57712.816 57719.562 57716.188  17.480072    0.211306                                                                                                               
        15.12   53.555107    775.29 1975.0731  229.99123  0.15527922  0.14574404 19.762842        1.0  0.8668368 0.98715156  220.20062  20.213867 2.6241417     0.009350538   0.003288374  230.00024     0.00814322   0.0028116407    -1.433965 174.40802  48.26745 1754p484    1 1754p484w1o0010260e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  16.595722  0.09352655                                                                                                               
         16.1    0.336259  756.9859 1982.0227  848.90265  0.18175118  0.17072906   80.1161        1.0  0.4551806  0.9953523  837.62866   82.23948 2.8670125     0.006648302  0.0036380137   848.9288  -0.0017131772   0.0009356852   -1.1216923 174.40034 48.253395 1754p484    2 1754p484w2o0008539e007   13       1            0          0     7       1 57712.816 57719.562 57716.188 15.1778555  0.10277336                                                                                                               
         16.2    23.86166 762.64374 1988.5648   721.5968   0.2145809  0.20601332  81.27913        1.0 0.48117962 0.99461615   716.8764   83.47107 2.8722923   0.00056266785   0.004185626   721.5048   -0.010919135   -0.010642255   -1.9723622 174.39275  48.25764 1754p484    2 1754p484w2o0008610e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  15.354263  0.12281617                                                                                                               
         16.3   30.601675 748.26086 1988.7415    213.123   0.6954334  0.67793024   77.7891        1.0 0.95077264  0.9396722  207.16763   79.87849 2.8700597    -0.008712292   0.014229929  215.41982      -1.055358      1.1030515   -2.0576866 174.39278 48.246655 1754p484    2 1754p484w2o0026361e007   15       1            0          0     7       1 57712.816 57719.562 57716.188  16.678425  0.41544402                                                                                                               
         16.4   30.783012  752.2063 1992.0138   378.7567  0.38883403  0.37174615  76.38484 0.99999994 0.76824266  0.9316403  373.37607   78.47868 2.8678043     0.008809388  0.0078792395    378.632    0.008865317    -0.01939779   -2.4825816 174.38896 48.249634 1754p484    2 1754p484w2o0008471e007   15       1            0          0     7       1 57712.816 57719.562 57716.188    16.0541  0.22200634                                                                                                               
         16.5   33.686695 766.09247 1973.6489  382.48047  0.42526963  0.39412597 83.467186        1.0  0.8005823  0.9945011  371.99567  85.651764 2.8700492     0.017162561   0.009067011  382.47522   0.0018991458   -0.010430561   -1.1664904 174.40979  48.26044 1754p484    2 1754p484w2o0008646e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  16.043476  0.24080834                                                                                                               
         16.6    39.30195  753.1322 1995.6683  307.07358  0.49429256  0.46199057  79.45447        1.0 0.44441682  0.9107128   306.5567   81.61537 2.8700361   0.00097328424   0.009890435  306.82007    -0.08163605    -0.04252326   -3.0418153 174.38475   48.2503 1754p484    2 1754p484w2o0026375e007   13       1            0          0     7       1 57712.816 57719.562 57716.188  16.281895  0.28746536                                                                                                               
