         14.7   27.165052 345.07852  467.9549   512.5134   0.3395694  0.30844057   88.57009  0.9999999  0.2210848 0.83192307  517.98224  90.904305 2.8623796  -0.0024033785  0.0066484963  512.44464  -0.0096040685   0.0014649108  0.076411985 156.88261  5.539401 1564p060    2 1564p060w2o0004132e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.725737  0.18953374                                                                                
         14.8   31.834677 335.45923  463.2451  256.46518   0.6827291   0.6604231   92.85943        1.0  0.5879096 0.93101543  258.60944    95.2832   2.86583    -0.01013571   0.014335388   254.6403      0.2547352     -0.2044171    0.6474922 156.88623  5.532051 1564p060    2 1564p060w2o0040508e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.477428   0.4117883                                                                                
         14.9   33.440033 355.74695 451.06238  269.68588  0.60205245   0.5808286   84.97805  0.9999999  0.6860281  0.9664204  258.81314   87.26928  2.863264   -0.008047104   0.012244811  269.69464      -0.076332     0.05297974    1.6369257 156.89558   5.54754 1564p060    2 1564p060w2o0004262e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.422855   0.3541647                                                                                
        14.10    41.16005 342.93488    472.79  444.40024  0.37453723  0.35802647  87.954216 0.99999994 0.36234882  0.8395218  454.01764   90.32395 2.8636765  -0.0032002926   0.007532064   444.2736    0.018955892   0.0009976332   -0.5710498  156.8789 5.5377665 1564p060    2 1564p060w2o0026171e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  15.880565   0.2177589                                                                                
        14.11   50.461704 347.08566   439.796  227.39406   0.7156119   0.6625562   82.31002  0.9999999  0.3356404  0.9656884  218.46419   84.52169 2.8636584  -0.0023843646   0.013709626  227.27362   -0.006606699   -0.037617948     1.400052 156.90422 5.5409184 1564p060    2 1564p060w2o0033197e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.608051  0.41165906                                                                                
        14.12    51.05211  328.2426 452.16144  240.07317   0.7058825   0.6682888   85.48597  1.0000001 0.56493723  0.9681014  237.45499  87.708916 2.8639395    -0.01677078   0.014506381  244.19594      0.4495939     -0.8638341   -0.3648587 156.89473  5.526533 1564p060    2 1564p060w2o0003937e006   12       1            0          0     6       0  57517.89 57520.707   57519.3   16.54914   0.4043205                                                                                
        14.13   54.972286 332.00925  472.5465  248.30765  0.68412524   0.6569259   88.28169        1.0  0.6914679  0.8869061  246.71371  90.587494  2.865955   0.0100028515   0.013673577  248.86266     -0.2311567   -0.013996748   0.59179133 156.87909 5.5294213 1564p060    2 1564p060w2o0026133e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.512526  0.40363744                                                                                
        14.14    67.70646 363.02698 475.73087  447.40762  0.35586107  0.33387858   82.19408  1.0000001 0.43378547  0.8164294   455.3692  84.446304  2.864319   0.0037437677   0.007006114  447.47418   -0.002298706   -0.006295614   -0.6172603 156.87666 5.5531144 1564p060    2 1564p060w2o0004343e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  15.873241  0.20175308                                                                                
         15.1   0.7551659  346.1072 458.10342  318.09824  0.13588782  0.12525088  23.379784        1.0 0.90864235 0.94294345  311.59076  23.897621 2.6150653   0.0051501393  0.0027202843  318.08105    0.017885286      0.0124952   -1.7504691 156.89018  5.540181 1564p060    1 1564p060w1o0003914e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.243597  0.07994431                                                                                
         15.2   17.464909   351.176 461.53864  128.82812   0.3264881  0.31376812  23.600573  1.0000001   0.783087  0.8143943  124.23147  24.136686 2.6206524    0.013096571  0.0070714396  128.82077   0.0006198358   -0.011254619   -1.4621296 156.88754  5.544055 1564p060    1 1564p060w1o0003967e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  17.224974  0.20117158                                                                                
         15.3   19.435627 344.39258 451.18454  124.65393  0.34106657  0.31606564   23.78235        1.0  1.0270852 0.91596806 124.771355   24.31687 2.6182015    0.016226113   0.007723754 124.697586     0.06326323    0.051328916   -1.9585419  156.8955  5.538868 1564p060    1 1564p060w1o0003882e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  17.260735  0.20971404                                                                                
         15.4    21.90144 344.78558 466.00037  320.38022  0.13720381  0.12841494  24.600616        1.0 0.47114766  0.8492505   306.8203  25.144897 2.6151936   0.0030382276  0.0028920993  320.39056    0.016119068   -0.015792277    -1.459812 156.88411 5.5391765 1564p060    1 1564p060w1o0003898e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.235836 0.083533436                                                                                
         15.5   29.671757 344.14474 468.76245   192.5919  0.22765565  0.21336941  23.967651  1.0000001 0.66625667  0.6816145  181.45502  24.497728  2.617325     0.00996536  0.0046983394  192.57253    0.009611651   -0.008701566    -2.133813   156.882  5.538688 1564p060    1 1564p060w1o0028970e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.788404  0.13582164                                                                                
         15.6   32.736893 335.16678 463.39392  232.79424  0.18903266   0.1767386  24.509312        1.0  0.7491262  0.9233617   232.8173   25.05614  2.620026  0.00068187714  0.0039164564  233.07686     0.03839888    0.042126358   -1.5885288 156.88611  5.531828 1564p060    1 1564p060w1o0003778e007   11       1            0          0     7       1 57719.504  57722.19 57720.848   16.58257  0.11473493                                                                                
         15.7     33.0706 333.93985 456.31155 101.677055  0.42927614  0.41164383  24.339907        1.0  0.5451623  0.8760525   94.75562  24.865574 2.6182678    0.011188924    0.00910153  101.66895   -0.001668378    0.009443923   -1.6454655 156.89154  5.530887 1564p060    1 1564p060w1o0024986e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  17.481943  0.26505104                                                                                
         15.8    35.07028 356.04794 450.46887  188.09596  0.22234993   0.2094719  22.989706        1.0 0.71394444  0.9194584  192.59747  23.499516   2.62005  -0.0026658773  0.0044350573  188.09264   0.0039498606   -0.015073222   -1.5900836 156.89604   5.54777 1564p060    1 1564p060w1o0004014e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   16.81405  0.13336898                                                                                
         15.9   40.250454 355.55307 447.16068  122.15477  0.34969482  0.32521826  23.389875        1.0 0.55294806 0.85749096  123.91314  23.897186 2.6180437   -0.008615315  0.0073064626  121.91586     0.25988296    -0.06559942   -1.6714697 156.89857   5.54739 1564p060    1 1564p060w1o0025021e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.282724  0.21049206                                                                                
        15.10   40.958767 343.06412 472.74042  320.65817  0.13813435  0.12974834   25.18194        1.0  1.5343614  0.7887956   310.7354    25.7448 2.6173453    0.008900821   0.002961072   320.6094    0.005653228  -0.0070704278   -3.4220347 156.87894  5.537865 1564p060    1 1564p060w1o0003866e007    8       1            0          0     7       1 57719.504  57722.19 57720.848  16.234894  0.08544103                                                                                
        15.11   49.479145 329.02524 451.67596  165.04857  0.25847805  0.24219799  23.498272        1.0   0.295603 0.95022374   154.7728   24.02347  2.618404 -0.00029313564  0.0051786797  165.01445     0.07079683    -0.09820487   -1.5520148  156.8951 5.5271306 1564p060    1 1564p060w1o0003727e007   11       1            0          0     7       1 57719.504  57722.19 57720.848   16.95597  0.15563563                                                                                
