         15.2   27.850338  694.1964 342.70673  193.66235  0.22545289  0.21082358  24.018618 0.99999994  0.5880583 0.98221135  193.32533  24.535183  2.621963  -0.0015574098  0.0045969286  193.65999     0.000553783   -0.014279427   -1.0820684 132.01999 33.064693 1313p333    1 1313p333w1o0009857e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.782387  0.13535328                                                                       
         15.3   31.558979  689.7316 331.86755  151.02702   0.2804311   0.2653781  24.134207        1.0 0.64910656  0.9409992  144.50821  24.669998  2.619846     0.01245898  0.0063536083  150.99866    -0.009930576  -0.0050574862   -1.1918294 132.02985 33.061234 1313p333    1 1313p333w1o0009798e007    9       1            0          0     7       1 57688.582   57691.4 57689.992  17.052362  0.17500117                                                                       
         15.4   38.663593  688.6992 327.79523  123.14946    0.341395  0.32735646  23.746546  0.9999999  0.4504068   0.928338 115.796974  24.257229 2.6212127   0.0031291842   0.007231305  123.14993    -0.009643663  -0.0074669598   -1.1875707 132.03355 33.060425 1313p333    1 1313p333w1o0009781e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  17.273918   0.2120136                                                                       
         15.5    46.09376  710.9948 348.28827  130.52176  0.32222593  0.30364555  23.209177        1.0  0.6036676  0.9132831  124.19323  23.729649 2.6210377  -0.0006234646   0.006567355  130.64288     0.080268994      0.0988625  -0.41612065   132.015  33.07755 1313p333    1 1313p333w1o0010124e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.210793  0.19513829                                                                       
         15.6   47.485317 701.85376 352.23846 122.631195  0.34710744  0.32722163    23.3468  1.0000001 0.51232177  0.9524876  119.25373  23.860449 2.6206322   -0.005130589  0.0070246835  122.69022     -0.07863167    -0.07938368    -0.851221 132.01134 33.070583 1313p333    1 1313p333w1o0009980e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.278498  0.20925802                                                                       
         15.7   48.123417 708.19025 319.15283  146.33871   0.2878864  0.26803792  23.273378        1.0 0.50297624  0.8751217   143.5141  23.771553 2.6195152   0.0022832155   0.005990137  146.42491   -0.0025452785    0.021477588  -0.71595085 132.04153  33.07527 1313p333    1 1313p333w1o0030418e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.086601  0.17415133                                                                       
         15.8    48.68844 713.94556 346.83435 109.920494  0.38706884  0.37107334  23.635628        1.0  1.1609335 0.87525254  106.56415  24.152214 2.6189754   -0.006404996   0.008201954  109.11055      -0.8740213    -0.31275573  -0.39680335 132.01634 33.079796 1313p333    1 1313p333w1o0030432e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.397303  0.23716146                                                                       
         15.9     49.3894  682.8489 333.83478  179.09058  0.23542158  0.22492363  23.246862        1.0 0.86563647  0.8725623  184.04762  23.761204 2.6194208    0.006384492   0.004851495  179.08801    -0.008872147  -0.0046403436   -1.4986867 132.02802 33.055984 1313p333    1 1313p333w1o0009700e007   11       1            0          0     7       1 57688.582   57691.4 57689.992   16.86732  0.14173366                                                                       
        15.10   55.797848  712.0881 318.16043  398.69092  0.10387653  0.09950426  22.943213        1.0 0.64870256 0.96086854  389.37012  23.434721 2.6190178   0.0028008223   0.002151034  398.76895    0.0005624887   0.0048588864  -0.78410363 132.04247 33.078247 1313p333    1 1313p333w1o0010139e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.998409  0.06254926                                                                       
        15.11   62.023106  717.2132 319.56274   146.9001   0.2940839  0.27409258  24.209242 0.99999994  0.5188239 0.93862545  137.30528  24.714386 2.6240318    0.017346382   0.006818858  146.94504     0.013088838    -0.01415427  -0.78464836 132.04121 33.082165 1313p333    1 1313p333w1o0010224e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  17.082445   0.1805769                                                                       
        15.12    64.69194 716.10596 352.84613  202.78824  0.20971759  0.19559701  23.432259  1.0000001 0.34904918 0.96316993  194.74895  23.953114 2.6189947 -0.00039720535   0.004313713  202.79956     0.004759177  -0.0028092382   -0.5974309 132.01086 33.081474 1313p333    1 1313p333w1o0010201e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.732393  0.12602007                                                                       
        15.13   72.871895  681.9264 316.37054  205.42468  0.19433506  0.18187274  21.956297        1.0   1.052361  0.9666184  214.74971  22.437288 2.6224883   -0.008958697  0.0040668864  205.50787       0.0420317    -0.07267037   -1.0116844 132.04393   33.0552 1313p333    1 1313p333w1o0009692e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.718369 0.116491124                                                                       
         16.1  0.81235075  700.5577   335.207   928.6386  0.21126674  0.20295514  100.40122        1.0  0.6323099  0.9974776  956.77454 103.006966 2.8595273  -0.0069792867  0.0041117556  929.31104      0.10040825    -0.14458497   -5.3949857 132.02686 33.069515 1313p333    2 1313p333w2o0008329e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  15.080383  0.11784669                                                                       
         16.2   24.747253 709.61835   336.656   299.5506  0.65664124   0.6113388 101.286766        1.0 0.43974996 0.98708487   267.4077 103.954765 2.8610516    0.009965301   0.013028917  299.46423    -0.007466941   -0.014854234    -4.612916 132.02559 33.076443 1313p333    2 1313p333w2o0026418e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.308825   0.3821559                                                                       
         16.3   27.323057  690.8677 335.80185  253.04192  0.76053154   0.7108095   97.84926  1.0000001  0.9469094 0.94200975  282.26666  100.47959  2.857996   -0.026546597   0.017670149  253.27473      -0.6388536     0.98307747     -7.47143 132.02626  33.06212 1313p333    2 1313p333w2o0036205e007   11       1            0          0     7       1 57688.582   57691.4 57689.992   16.49202   0.4428766                                                                       
         16.4   32.699238  695.4568   345.641   330.9446   0.5924656  0.53684586  98.474525        1.0  0.3596622  0.9819461  347.48087  101.15411 2.8614197   0.0028133988   0.011036006  331.32004      0.08774829   -0.044252567   -7.0006657 132.01732 33.065666 1313p333    2 1313p333w2o0008269e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.200611  0.33314288                                                                       
         16.5    34.20068  689.3674    330.04  376.76453   0.5250257   0.4944306  102.62197        1.0 0.48842722    0.93288  406.83878 105.170235  2.857883    0.009941936    0.01092545  376.86642     0.018121848   0.0062327823   -7.7731924 132.03151 33.060947 1313p333    2 1313p333w2o0008188e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.059826   0.3033867                                                                       
         16.6      44.105  711.9645  346.4923  320.37747   0.6192934    0.563597  100.55087  0.9999999  0.5696436  0.9487744   294.9954  103.22703 2.8604963   0.0025764108   0.011788661  323.69296      0.36227366     0.23356147    -4.551058 132.01663  33.07828 1313p333    2 1313p333w2o0008479e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.235846   0.3526599                                                                       
         16.7   46.936916  685.0329  328.3965   370.5087  0.50947434   0.4782963   99.30381        1.0 0.45311376 0.85603476  380.55438  101.88662 2.8600552   0.0012766123   0.010057702   371.4959      0.14263892     0.22818846    -8.432702 132.03299  33.05763 1313p333    2 1313p333w2o0008139e007    9       1            0          0     7       1 57688.582   57691.4 57689.992  16.078005  0.29828382                                                                       
         16.8   49.597103   710.008 350.49625  281.59482   0.7096454  0.64996433  104.06802        1.0 0.60238206  0.9313157  263.60925 106.815445 2.8604789    0.005289018   0.014404475  283.82742      -0.8204164    -0.20990063    -4.951527 132.01297 33.076805 1313p333    2 1313p333w2o0026419e007    9       1            0          0     7       1 57688.582   57691.4 57689.992  16.375938  0.42117986                                                                       
