         12.8    45.98953 1648.6357 1280.8596  220.81009  0.61940926   0.5825867 72.094284        1.0 0.43529016 0.85467625  227.41231   74.02894   2.86458    0.0069417357   0.012699748   220.2276    -0.31045514     0.23218772    -1.1511774 174.25638 47.424934 1745p469    2 1745p469w2o0030504e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.639954  0.36796087                                                                       
         12.9    47.85543 1668.7649 1277.2648  203.33499  0.68676114  0.62964666 70.484215        1.0  0.6557914 0.99523044  186.18364   72.34278 2.8650963   0.00091022253    0.01326462  203.26854    -0.05476672   -0.004769718     -0.772891 174.26035  47.44032 1745p469    2 1745p469w2o0030589e005   18       1            0          0     5       1 57349.258 57359.223 57354.242   16.72947   0.3926248                                                                       
        12.10   48.508736  1654.074  1276.192  214.65343   0.6363103  0.58987427 71.209465 0.99999994  0.5104943 0.98282635  203.97366    73.1236  2.863342   -0.0066470504   0.013008405  214.62477   0.0102767935    0.023078015    -1.1452401 174.26161   47.4291 1745p469    2 1745p469w2o0030529e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.670656  0.37434435                                                                       
        12.11   48.716442 1677.5043 1297.7241  230.42766   0.6026406  0.57636756  72.68455        1.0  0.5713102  0.9935083  248.23619   74.59337  2.866509      0.01931125   0.013395717   230.4211   -0.016771063   -0.014657266   -0.58289516  174.2372 47.446934 1745p469    2 1745p469w2o0020521e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.593664   0.3545663                                                                       
        12.12    49.33996 1645.5271 1282.7821   314.1259  0.43417946  0.41071877 71.608086        1.0  0.7453176  0.9230874  310.95883   73.52503 2.8657947    0.0074421763  0.0088897245  313.83334    -0.02726389    0.052806817    -1.2689277 174.25421 47.422554 1745p469    2 1745p469w2o0020154e005   16       1            0          0     5       1 57349.258 57359.223 57354.242   16.25724  0.25193036                                                                       
         13.1   0.4176655  1660.412 1292.5281  371.36908 0.087710895  0.08174052  17.84601 0.99999994 0.76696616  0.9595739  379.63293   18.24636 2.6352541   -0.0010251403    0.00174815   371.3972    0.030884683   -0.035728995    -1.3756468 174.24315 47.433895 1745p469    1 1745p469w1o0026174e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  16.075485 0.052214883                                                                       
         13.2    8.657208 1662.0181 1295.3851  121.78075    0.264952  0.24801053 17.695076        1.0  2.3500745  0.7431206   125.9158    18.0908 2.6320047     0.003372252  0.0053447727 121.768845     -0.5129182    -0.31716767    -1.3457175 174.23991 47.435112 1745p469    1 1745p469w1o0037224e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  17.286053  0.15888502                                                                       
         13.3   16.213995 1654.8192 1291.1906  169.73767  0.19270442   0.1777621 17.789812        1.0 0.71254903  0.8850562  178.00114  18.179789 2.6295366    -0.000464499  0.0038507213  169.74246  -0.0077760657   0.0036821866    -1.1627059 174.24467 47.429626 1745p469    1 1745p469w1o0026105e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  16.925554 0.114212915                                                                       
         13.4   16.849268 1663.7363 1297.8334   75.47765   0.4273743  0.39867172 17.650614        1.0  1.1578248  0.7551039   76.44945  18.044973 2.6298504    -0.010636866   0.008998892   74.91481     -0.7853936    -0.29618606    -1.3163946 174.23714 47.436417 1745p469    1 1745p469w1o0043729e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  17.805454  0.25868818                                                                       
         13.5   21.284336 1659.3495 1284.9558  112.16592  0.29018497  0.26922825 17.596148 0.99999994  0.5911007  0.9222129  113.11091  17.989212  2.629254    -0.010712504   0.006033971 112.284096    -0.10738697     -0.1197713    -1.0250342  174.2517 47.433105 1745p469    1 1745p469w1o0026161e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.375347  0.17174429                                                                       
         13.6   24.936466 1652.1989 1289.0538  151.46796  0.21154962  0.20136961 17.599398  1.0000001  1.1999713  0.8934283  159.08572   17.99059 2.6280515     0.008074462    0.00442718  151.48772   0.0071759834    0.005109113    -1.0486078  174.2471  47.42763 1745p469    1 1745p469w1o0026056e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.049198  0.12672645                                                                       
         13.7   30.504276 1665.4532  1302.551  250.47832  0.12901033  0.12073388 17.824884  0.9999999  0.8506755 0.96563774  250.07385   18.22759    2.6353    0.0008366704  0.0025848171  250.43109     0.01698441    -0.00985872    -1.3360493 174.23181 47.437714 1745p469    1 1745p469w1o0026254e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  16.503075 0.077395484                                                                       
         13.8   30.820326 1658.6942 1281.5491   87.79709  0.38132048  0.35066995 18.238258        1.0 0.61262035   0.907075   89.46635  18.635115  2.634439    -0.003972113   0.007670046   87.91147     0.22271934    -0.47326586   -0.90533966 174.25555 47.432613 1745p469    1 1745p469w1o0026160e006   15       1            0          0     6       0  57514.36 57522.945 57518.652    17.6413  0.22887298                                                                       
         13.9    41.35741 1670.1066  1304.212  159.42085   0.2030904  0.18977407 17.827082        1.0  1.2325459    0.94204  157.31535  18.224815 2.6294084     0.011035025  0.0043318146  159.42323    0.003683196   0.0064263404   -0.93931156  174.2299 47.441265 1745p469    1 1745p469w1o0026317e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  16.993637  0.12192133                                                                       
        13.10   42.169025 1652.4595  1305.634   93.14632  0.34544235  0.32332093 17.757248        1.0  1.4112196 0.99145275   99.13997  18.143965 2.6344683    -0.011858523   0.007357053  93.706764    -0.28334227    -0.93277025    -1.2182727 174.22838  47.42778 1745p469    1 1745p469w1o0026057e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  17.577085   0.2095464                                                                       
        13.11    43.93192 1646.8488 1300.8302  103.90935  0.30780154   0.2830994 17.326809  1.0000001  0.7788702  0.9709925    107.281  17.710243  2.628989    -0.002896607  0.0061975494  103.45332    0.028378472     -0.6243218   -0.99837106 174.23383  47.42351 1745p469    1 1745p469w1o0025972e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.458363  0.18275234                                                                       
        13.12    44.52333 1676.7239 1291.9885    181.584  0.17667824  0.16809618 17.663584        1.0 0.63094234 0.95487654  169.77235  18.052881 2.6285663    0.0037837029  0.0036480909  181.57948  -0.0071258047  0.00041563486    -0.5288352 174.24368 47.446358 1745p469    1 1745p469w1o0026410e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  16.852306  0.10595006                                                                       
        13.13   46.284424 1676.8342 1296.8398  208.32478  0.15463524  0.14687325 17.662321  1.0000001  0.4862113 0.97472054  195.15091  18.052282 2.6289454    0.0012590885   0.003124159  208.33688  -0.0010963174  -0.0058615105   -0.44376028  174.2382 47.446426 1745p469    1 1745p469w1o0026411e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  16.703148  0.09227309                                                                       
        13.14    47.09022 1648.4949 1280.4342 105.673195  0.31087694  0.28735304  17.72229  0.9999999 0.98391414 0.89617455 119.275116  18.108345 2.6352587    -0.009917736   0.006272651  105.22116      0.3140421    -0.75170696   -0.86438775 174.25685 47.424828 1745p469    1 1745p469w1o0025985e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.440088  0.18382369                                                                       
        13.15   47.241802 1664.8684   1309.23  173.67598  0.18678527  0.17346205 17.886427        1.0  1.2261178  0.9717639  176.26825  18.283936  2.629872     0.006712854   0.003866693  173.65512  -0.0022891713   0.0073485137    -1.2579627 174.22426  47.43725 1745p469    1 1745p469w1o0026255e006   14       1            0          0     6       0  57514.36 57522.945 57518.652   16.90065  0.11221495                                                                       
        13.16   48.482468 1653.3127 1276.5233  133.19504  0.24231553  0.23058212 17.787327        1.0  0.7778585 0.97631633  143.66907  18.178719 2.6346042   -0.0041573048  0.0048746443  133.19025     0.12129224     0.09809907    -0.7363642 174.26125  47.42852 1745p469    1 1745p469w1o0026073e006   16       1            0          0     6       0  57514.36 57522.945 57518.652   17.18878  0.14586422                                                                       
        13.17   50.218353 1645.3464  1282.476   133.3458  0.24205433  0.22712997 17.703894  0.9999999  1.3972492  0.9394866  146.45255  18.091373 2.6348605   -0.0056447983  0.0048664263   133.4824      0.3437958    -0.04132571    -0.9272051 174.25456 47.422417 1745p469    1 1745p469w1o0025958e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.187551  0.14500575                                                                       
