         14.4   17.230556  66.73435 1737.1458  251.96443  0.61452895   0.5724966   81.89524 0.99999976 0.33033565 0.29103264  270.42694   84.07972 2.8613298   -0.008621693  0.0127029205  252.90962     0.44360888     0.33051366    -2.4327087 156.28633  23.49916 1568p242    2 1568p242w2o0033041e006   10       1            0          0     6       0 57511.996 57522.742  57517.37  16.496653  0.36617294                                                                                                               
         14.5   22.303082 70.384575 1739.6068  436.27982  0.35926452  0.34365097   82.45233 0.99999994  0.5274169 0.37311006  453.45444   84.57051 2.8646502    0.008314848   0.007280362   435.9837    0.038585566  -0.0073020593    -2.3824468 156.28427  23.50194 1568p242    2 1568p242w2o0033046e006   11       1            0          0     6       0 57511.996 57522.742  57517.37  15.900587  0.20768952                                                                                                               
         14.6    25.67797 61.166515 1727.3966   460.1706  0.33187705   0.3120324  80.119064 0.99999994 0.69213057  0.9839626  463.58484   82.30622  2.863485    0.009768486  0.0067538656   460.1624  0.00052394695   0.0091555305    -2.1886477 156.29446  23.49494 1568p242    2 1568p242w2o0000754e006   11       1            0          0     6       0 57511.996 57522.742  57517.37  15.842703  0.19098026                                                                                                               
         14.7      36.711  67.36792 1718.3656  233.08449   0.6784791   0.6255034   81.80888  1.0000001 0.71523553  0.7806551  208.23532   83.97299  2.864346   -0.012142479   0.014032111   229.5788     -0.0370285      0.6935518   -0.86602587 156.30197 23.499702 1568p242    2 1568p242w2o0025687e006   12       1            0          0     6       0 57511.996 57522.742  57517.37  16.581217  0.39799327                                                                                                               
         14.8   37.940826 81.394264 1724.4813  224.89005  0.69050956   0.6482369   80.57806 0.99999994   0.606063  0.8091626  246.24629  82.716866 2.8651154   -0.009803534   0.013752948   223.7655    0.103256196    -0.40619472    -2.6601796 156.29683 23.510397 1568p242    2 1568p242w2o0037706e006   12       1            0          0     6       0 57511.996 57522.742  57517.37  16.620075  0.40707937                                                                                                               
         14.9    38.47623  77.72006   1742.89  276.46082   0.5589019  0.52483475    79.3062        1.0  0.3716905  0.9659199   282.2506   81.34444 2.8611064  -0.0083037615   0.011146025  276.55548    -0.08570347    -0.10836372    -2.4363062 156.28151 23.507532 1568p242    2 1568p242w2o0000998e006   13       1            0          0     6       0 57511.996 57522.742  57517.37  16.395916  0.32044843                                                                                                               
        14.10   45.645622  67.71233 1715.0393  592.28827  0.26516128  0.24426663   79.92734  1.0000001  0.8484088  0.9553137  565.32623  82.048615  2.860784  -0.0072230697   0.005198605   592.0112    -0.14385404     0.15418325    -0.8357778 156.30473 23.499977 1568p242    2 1568p242w2o0000848e006   13       1            0          0     6       0 57511.996 57522.742  57517.37  15.568667  0.14741567                                                                                                               
        14.11   47.265488  84.43381 1722.9603  411.58997  0.37937057  0.35740346  81.495316 0.99999994  1.0747057 0.92460275   439.9439   83.63689 2.8614526  -0.0074976683   0.007633927  407.94287     0.13497873     0.44480908     -3.031137 156.29808 23.512722 1568p242    2 1568p242w2o0001071e006   11       1            0          0     6       0 57511.996 57522.742  57517.37  15.963838   0.2178544                                                                                                               
        14.12    50.14541  87.72573 1732.8689   215.8062   0.7198275   0.6723169  81.986404  0.9999999  0.5872328  0.9793744  220.12515     84.163 2.8612442  -0.0076737404   0.014976813  216.03345     0.05741739   -0.044287656    -3.6724896 156.28983 23.515205 1568p242    2 1568p242w2o0037716e006   11       1            0          0     6       0 57511.996 57522.742  57517.37   16.66484  0.43424195                                                                                                               
        14.13    50.79427 58.563873 1746.4039   537.1457  0.29923514   0.2712838   81.38075        1.0  0.7797191 0.99800175   542.1157  83.426605 2.8649073   -0.007088959  0.0057959384   537.0712   -0.014077454     0.01432733    -2.7817414 156.27866 23.492891 1568p242    2 1568p242w2o0000727e006   12       1            0          0     6       0 57511.996 57522.742  57517.37  15.674769  0.16577166                                                                                                               
        14.14   51.565994  76.16307 1713.9944  223.72128   0.6939269   0.6552117   80.29486        1.0 0.49468645 0.96962696  236.17123  82.426445 2.8600059  -0.0009435415   0.013847083  223.82318    0.028554285   -0.006776835    -1.6129991 156.30559 23.506433 1568p242    2 1568p242w2o0033058e006   13       1            0          0     6       0 57511.996 57522.742  57517.37  16.625732  0.40783435                                                                                                               
         15.1  0.76034117 69.733086 1731.7338   529.1767  0.06441058  0.05971414    18.6399  0.9999999  0.6087908  0.9475596   530.8145  19.057201 2.6472263   0.0015979409  0.0013069017  529.37634  -0.0012596506   -0.038540427   -0.69865906 156.29083 23.501469 1568p242    1 1568p242w1o0001010e007   23       1            0          0     7       1 57710.984 57716.555  57713.77  15.690998 0.038260154                                                                                                               
         15.2   13.494195  68.69132 1736.3745  238.62476  0.14685164  0.13522555  18.859354        1.0  1.5690248 0.23287766  239.39687  19.270206 2.6492674    0.004013598  0.0028767267  238.50153     0.07493004   -0.064554974   -0.87281793 156.28697 23.500658 1568p242    1 1568p242w1o0035813e007   22       1            0          0     7       1 57710.984 57716.555  57713.77  16.555712  0.08598888                                                                                                               
         15.3   16.959385 63.729465 1729.4591   97.85513  0.34376118  0.32214102  18.486483        1.0 0.44219166 0.71625566  103.13395  18.908976  2.649774    -0.00513041   0.006944558   97.83508    0.016199587   0.0036231892    -0.5923453 156.29274  23.49689 1568p242    1 1568p242w1o0029992e007   19       1            0          0     7       1 57710.984 57716.555  57713.77   17.52354   0.2076076                                                                                                               
         15.4   17.480324  69.61771 1737.8969  1474.1521 0.024065712 0.022282502  19.713934        1.0   2.358222 0.79911005  1476.6309  20.137367 2.6454532  0.00015068054 0.00050659996  1475.0564   -0.032097567    0.005624434    -0.8971831 156.28569  23.50136 1568p242    1 1568p242w1o0000990e007   22       1            0         66     7       1 57710.984 57716.555  57713.77  14.578644 0.014520529                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
