        14.10   62.944283 830.78204 29.626919  329.23047  0.58641535  0.54135245  99.786934 0.99999994 0.41998696  0.9633807   362.5441  102.50027 2.8956125   -0.0035040975   0.011531335  329.33838    0.011150622    -0.05705105    -1.7974298 173.92883  -6.204446 1731m061    2 1731m061w2o0027118e006   10       0            0          0     6       1 57373.266 57375.953  57374.61   16.20625  0.33974883                                                                       
        14.11   67.948326 830.12134  59.16708  288.46136   0.6808223  0.62116367    99.9162        1.0  0.4017442  0.9903508  284.61322  102.63333 2.8929605     0.004518032   0.013398825  288.49127  -0.0011814818   0.0055112476    -1.6774598 173.90614 -6.2049828 1731m061    2 1731m061w2o0027113e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.349781   0.3922984                                                                       
         15.1  0.23286365  849.0879  43.26572  436.45367  0.08976176  0.08271526  21.176334        1.0  0.9085481  0.9979846  442.08524   21.64111 2.6286924  -0.00058704615  0.0017677981  436.41644   0.0039851726    0.009831945   -0.16214399 173.91833 -6.1904783 1731m061    1 1731m061w1o0011355e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  15.900155 0.052720316                                                                       
         15.2   23.592497  849.9296 51.889427   86.48548  0.44096988  0.41118702   20.81848  0.9999999  1.3393122  0.8903342   96.89655  21.290356 2.6262476   -0.0050030947   0.008949909  87.281876    -0.82343924     0.11058427   -0.19814521 173.91171  -6.189845 1731m061    1 1731m061w1o0011356e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  17.657642  0.26658574                                                                       
         15.3   26.498587   853.555 51.897503  129.86395    0.300579   0.2778654   21.41086        1.0  1.1923311 0.93759537  137.40988  21.883339 2.6284869     -0.01890558   0.006840588  129.94174    -0.25676066    -0.34242687   -0.31708667  173.9117 -6.1870756 1731m061    1 1731m061w1o0011417e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  17.216278  0.18065584                                                                       
         15.4   30.894825  860.0997 45.666824  507.79297 0.077220276  0.07036332  21.363894  0.9999999 0.73948485 0.98964405  513.93005  21.840733 2.6298783     0.000754416  0.0015524549  507.77847   0.0045386967   -0.006951422    -0.5248588 173.91647 -6.1820703 1731m061    1 1731m061w1o0011517e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  15.735784  0.04570613                                                                       
         15.5   38.418602 859.41205 33.914516  205.98709  0.18708625   0.1723872  21.229668        1.0 0.99112904 0.98936105  208.88606  21.691442  2.628207    0.0049633384  0.0039319294  206.01527    0.015343116   0.0013769763   -0.29257527  173.9255 -6.1825824 1731m061    1 1731m061w1o0011498e007   13       0            0          0     7       0 57539.773 57542.723  57541.25    16.7154 0.112298116                                                                       
         15.6    41.44588  839.1691 32.013874  390.55127  0.09720855  0.09003315  20.880701        1.0 0.47611156  0.9842577  394.98297  21.345236  2.626139    0.0030583143  0.0020052947  390.55362   0.0063352347   0.0030598987   -0.34601572 173.92699 -6.1980424 1731m061    1 1731m061w1o0011251e007   13       0            0          0     7       0 57539.773 57542.723  57541.25  16.020805 0.058103967                                                                       
         15.7   43.796604   848.686 27.425156   245.9396  0.15308659  0.14591639  20.952887        1.0  0.8894155  0.9677742  238.63841  21.409859 2.6325052   -0.0015509725  0.0031184875  245.97252   -0.009496286    0.008073474   -0.17600155 173.93051 -6.1907682 1731m061    1 1731m061w1o0011354e007   13       0            0          0     7       0 57539.773 57542.723  57541.25  16.522928 0.092724316                                                                       
         15.8    44.94341  865.3436  45.21438  234.90556  0.15903611  0.15327093  21.051685        1.0 0.66940564  0.9491398  237.11989  21.527126  2.629557   0.00045084953   0.003326965   235.0293   -0.039155133    0.008877708    -0.6390749 173.91682 -6.1780643 1731m061    1 1731m061w1o0011589e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.572767 0.097562864                                                                       
         15.9    47.80654  832.8867 37.086018  241.39539  0.15488121  0.14726786  20.832668  0.9999999  0.6956135 0.98633105  244.82472  21.297276 2.6261823  -0.00065231323  0.0032378421  241.37904    0.000681495  -0.0047203354    -0.7126731  173.9231 -6.2028465 1731m061    1 1731m061w1o0011166e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  16.543177  0.09393383                                                                       
        15.10   47.973537 855.88544  27.27191  319.98514  0.11706863  0.10985909   20.55083        1.0  1.1969244  0.9899043  317.56052  21.000776 2.6289241   -0.0009044409  0.0023605137  319.98196  -0.0082347235  -0.0008753397   -0.21325774 173.93062  -6.185269 1731m061    1 1731m061w1o0011460e007   13       0            0          0     7       0 57539.773 57542.723  57541.25  16.237175 0.069826834                                                                       
        15.11   54.579674  842.6999  24.55983  418.68198  0.09144558 0.084308244  21.259056        1.0 0.43048954  0.9813418  413.18964  21.728533 2.6325128   -0.0010370612  0.0018916918  418.63824    -0.00516336   -0.011350835   -0.19742857 173.93271 -6.1953373 1731m061    1 1731m061w1o0011301e007   12       0            0          0     7       0 57539.773 57542.723  57541.25   15.94529  0.05517697                                                                       
        15.12   56.167892 857.30334 62.059685  89.621155  0.43725175  0.40259373  21.444523        1.0  0.3406098  0.9496035   94.07755   21.92847 2.6273372   -0.0007197857   0.008861019  89.627716   -0.019744257   -0.039811555   -0.20676398 173.90388 -6.1842237 1731m061    1 1731m061w1o0034890e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  17.618973  0.26493037                                                                       
        15.13   60.880386  831.9131 29.396698  174.08252  0.21803263  0.20391458  21.066593        1.0 0.69108474 0.94806004   175.6321  21.530289 2.6306782    -0.003232658  0.0044940216  174.06073    -0.06392159   -0.062950835   -0.56424385 173.92902  -6.203582 1731m061    1 1731m061w1o0011152e007   12       0            0          0     7       0 57539.773 57542.723  57541.25  16.898111   0.1320374                                                                       
        15.14    65.18022  830.7028 58.289276  166.85251    0.234559  0.21483766  21.498861        1.0  1.0914358 0.99866956  169.84998    21.9929 2.6305246    0.0065799356  0.0048085013  166.82568 -0.00061289343    0.008974631    -0.7515626 173.90681 -6.2045374 1731m061    1 1731m061w1o0011143e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.944168  0.14067852                                                                       
         16.1  0.23059091  849.0378 43.299515   922.3316  0.17718308   0.1662116   85.60154        1.0  0.5913266  0.9997076  926.58057  87.867424 2.8746474    -0.007417381   0.003561879   922.3044  0.00014418195    0.005835791    -1.2176639  173.9183  -6.190517 1731m061    2 1731m061w2o0010005e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  15.087782  0.10105797                                                                       
         16.2   30.946014  860.0925  45.78778  417.69128  0.38569877  0.36343843   83.41709        1.0  0.7102059  0.9468436  420.40076   85.66107 2.8737655   -0.0037122965   0.007610072  417.01758     0.59974855    -0.20081814    -1.7181475 173.91638 -6.1820755 1731m061    2 1731m061w2o0010154e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  15.947862  0.21978599                                                                       
         16.3    41.02281  863.9699 44.625027  237.16135   0.6640364   0.6203397  80.053444  1.0000001  1.1609149  0.8365725  264.69968  82.242065 2.8753884    -0.024453878    0.01493736  238.97855     0.63383436      0.6555966     -1.813307 173.91728  -6.179113 1731m061    2 1731m061w2o0010190e007   14       1            0          0     7       0 57539.773 57542.723  57541.25   16.56239  0.38144422                                                                       
         16.4    41.06943 857.51154 55.695534  275.41418  0.61336076   0.5650925   87.26239        1.0  0.6693087  0.9933423  245.36536  89.553604 2.8765318    0.0013276339   0.011924341  275.38358   -0.116850995     -0.0203666     -1.183404 173.90878 -6.1840577 1731m061    2 1731m061w2o0010102e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  16.400034  0.35626394                                                                       
         16.5   42.565357  861.3032 33.816692   218.7186   0.7157196  0.67442787   80.43267  1.0000001 0.73589677  0.9907093   237.2681  82.593056 2.8745255    0.0017282367   0.013858315  219.43373     0.19285746    -0.26894704      -2.00536 173.92558  -6.181138 1731m061    2 1731m061w2o0027058e007   14       0            0          0     7       0 57539.773 57542.723  57541.25  16.650286  0.41889113                                                                       
