          7.5   24.141367 1740.1471 1478.8447  265.67603  0.13839892  0.13355696  20.427856        1.0  0.6770351  0.8707179  267.19824   20.88704  2.616417   0.0031348467  0.0028396475   265.6592   0.0061356644  -0.0053547937 -2.3419654 119.148384 -0.96700406 1194m016    1 1194m016w1o0033428e003   15       1            0          0     3       0  57124.66 57127.484  57126.07   16.43912  0.083647475                                                                                
          7.6   30.999382 1747.1732  1494.545   94.87791  0.39464158  0.36886153  20.383928        1.0 0.40603817  0.6057892   95.31689  20.846462 2.6209397   0.0016562343   0.007705925   94.86521    0.012586531   -0.011086125 -2.8310099  119.13639 -0.96163625 1194m016    1 1194m016w1o0060842e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  17.557087   0.23695543                                                                                
          7.7   31.758257 1747.6157 1480.4749  176.53557  0.22387193  0.20876125  21.515163        1.0 0.60214406  0.7892884  176.14174  21.972107 2.6225686  -0.0050893426   0.004415538  176.34541     0.09655281     0.30418983 -2.6665876  119.14714  -0.9612994 1194m016    1 1194m016w1o0045966e003   13       1            0          0     3       0  57124.66 57127.484  57126.07   16.88292    0.1329845                                                                                
          7.8   33.585423 1734.7999 1499.1184  73.442055  0.49695536  0.48040497    20.7295 0.99999994 0.78863096  0.5214742   69.68643  21.195005 2.6162987   0.0008647442   0.010624333    73.3094     -0.1193564    0.017747896 -2.6288717   119.1329  -0.9710867 1194m016    1 1194m016w1o0060732e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  17.835138    0.3150071                                                                                
          7.9    33.86574 1738.2041 1475.1366   285.2124  0.13096692  0.12317543   20.50615        1.0  0.8761854 0.88841915   279.0835  20.964748  2.616551   -0.006766498  0.0026988855   285.2453   -0.006852553    0.010248372 -1.9157598 119.151215 -0.96848845 1194m016    1 1194m016w1o0033385e003   15       1            0          0     3       0  57124.66 57127.484  57126.07   16.36208   0.07819705                                                                                
         7.10   34.488953  1728.008 1480.4434  391.16992  0.09817382 0.091213465  21.210367 0.99999994  0.5665032 0.93332016   387.7146  21.677536 2.6202064  -0.0061789155  0.0020404644   391.0312   -0.021180244    0.021306409 -1.9272664  119.14716  -0.9762758 1194m016    1 1194m016w1o0033178e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  16.019087  0.058929536                                                                                
         7.11    34.66579 1744.5952 1498.4371  253.12573  0.14608741  0.13999712  20.897236  0.9999999 0.63717353 0.85544914  252.94252   21.37243 2.6224816   0.0022172928  0.0030442216  253.12926   -0.012302538    0.014238042 -2.8425972  119.13342 -0.96360505 1194m016    1 1194m016w1o0033501e003   13       1            0          0     3       0  57124.66 57127.484  57126.07   16.49166   0.08983933                                                                                
         7.12   35.215714  1731.653 1498.3289  392.16782  0.09448384  0.09064374  20.912067        1.0   0.888675  0.7240586  387.52728  21.383469  2.620837    0.003137052   0.001979151   392.2653   -0.018203069      0.0079599 -2.4858372   119.1335  -0.9734904 1194m016    1 1194m016w1o0033236e003   14       1            0          0     3       0  57124.66 57127.484  57126.07   16.01632  0.057951104                                                                                
         7.13    35.25206  1742.446 1475.2825  114.86643  0.32426456  0.30803844   20.90267  1.0000001  0.5805766  0.7283228  110.75893  21.379786 2.6205373   0.0040825605   0.006696461 114.890175    -0.06895072   -0.016941622 -2.1315374  119.15111 -0.96524847 1194m016    1 1194m016w1o0045946e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  17.349518    0.1998007                                                                                
         7.14   35.923107  1729.899 1497.3606   309.7189  0.12186805  0.11321109  20.620998        1.0  0.8340736  0.6365949  306.70078  21.077288 2.6195717  0.00031775236  0.0024377606   309.6803  0.00042993168    0.022623131 -2.3836021  119.13424 -0.97483015 1194m016    1 1194m016w1o0060709e003   15       1            0          0     3       0  57124.66 57127.484  57126.07  16.272581   0.07239512                                                                                
         7.15   40.991096  1724.237 1492.0677  212.85013  0.18081251  0.16971543  21.108902        1.0 0.78876275   0.897138  208.70692  21.570929 2.6161032  -0.0016279817  0.0036912444  212.74574     0.01503645     0.02020075 -2.0327587  119.13828 -0.97915524 1194m016    1 1194m016w1o0033094e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  16.679815   0.10803039                                                                                
         7.16    42.26342 1723.0413 1487.3556  106.34649   0.3550582   0.3325514  20.695473        1.0 0.41899303 0.68371433  106.68747  21.164236  2.619298   0.0018520355  0.0071282727  106.38543   -0.009470619    0.018954454 -1.8894914 119.141884  -0.9800689 1194m016    1 1194m016w1o0060671e003   15       1            0          0     3       0  57124.66 57127.484  57126.07  17.433191   0.21401834                                                                                
         7.17   43.003536 1751.6545 1495.7701   764.8748 0.051523495  0.04857036  21.923975        1.0  0.5389324  0.9221159   769.4634  22.392784 2.6191149  0.00020241737  0.0010581521  764.84796  -0.0109345345   -0.008786481 -2.9038694  119.13546  -0.9582133 1194m016    1 1194m016w1o0033656e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  15.291024  0.031129472                                                                                
         7.18     43.4896 1728.1261 1475.4352   374.0689 0.104129925  0.09929717   22.37372        1.0  2.2946038 0.90980905  365.97748  22.857256 2.6205115     0.00931859  0.0023274964  373.97144   0.0027331528   0.0137916375 -1.6006972 119.150986 -0.97618604 1194m016    1 1194m016w1o0033177e003   11       1            0          0     3       0  57124.66 57127.484  57126.07  16.067621  0.065017395                                                                                
         7.19    43.57527 1750.4032 1477.0918  827.99335  0.04836574 0.044459946  22.165972        1.0 0.97520626 0.95889574  824.24567   22.63337 2.6174695   0.0010570884  0.0009998418   827.9665    0.009617856   0.0058765044  -2.664522  119.14973  -0.9591706 1194m016    1 1194m016w1o0033624e003   12       1            0          0     3       0  57124.66 57127.484  57126.07  15.204933  0.029072857                                                                                
         7.20    44.25856 1748.5605 1499.9437  264.21005  0.14418969  0.13366787  20.870193        1.0 0.55711156  0.8012098  265.77774  21.339087 2.6173472 -2.2232533e-05  0.0029338396   264.2133   -0.011720217  -0.0018241194 -2.9049306  119.13227 -0.96057624 1194m016    1 1194m016w1o0033582e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  16.445127   0.08594237                                                                                
         7.21   46.376873 1736.3644 1504.1917  242.42076  0.15288348  0.14262234  20.283686        1.0 0.65070665   0.863605  244.15897  20.739553 2.6185837   0.0057914853  0.0031145324  242.42603    0.010699605    0.007711882 -2.6256912  119.12902  -0.9698913 1194m016    1 1194m016w1o0033335e003   15       1            0          0     3       0  57124.66 57127.484  57126.07  16.538576   0.09105796                                                                                
         7.22    48.50218 1721.2333 1483.4426  643.71436 0.060991913  0.06036449  22.542175        1.0 0.96367884 0.96008646   640.9995   23.01929 2.6213107  -0.0009918809  0.0012995208  643.42426   0.0061466056    0.016069418 -1.7203335 119.144875  -0.9814502 1194m016    1 1194m016w1o0033034e003   12       1            0          0     3       0  57124.66 57127.484  57126.07  15.478267  0.038036853                                                                                
         7.23   49.614677 1756.1188 1490.9182  490.00894  0.07955197  0.07577176  21.578733        1.0  1.4739599  0.7730658   490.5855  22.052511 2.6153994   0.0015437007  0.0016556758  489.98615   0.0009953713   -0.004452131 -2.9325905  119.13917  -0.9548039 1194m016    1 1194m016w1o0033744e003   14       1            0          0     3       0  57124.66 57127.484  57126.07   15.77449  0.047843978                                                                                
         7.24   53.287624 1723.7083 1474.8254  183.20032  0.20242736  0.19384272  20.578232 0.99999994 0.56821924 0.79044086   175.7271  21.048975  2.617795   -0.000718832  0.0041353917  183.18106   -0.010305168   -0.008704578 -1.4746721  119.15145  -0.9795605 1194m016    1 1194m016w1o0033093e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  16.842684   0.12247367                                                                                
         7.25    54.81207  1731.705  1468.679  321.13113  0.11648612 0.112067364  21.556997 0.99999976  0.6422512 0.85730565  307.95224  22.044333   2.62033    0.005048871  0.0025620912  321.13464    -0.00604946  -0.0110704545 -1.2819142  119.15615 -0.97345304 1194m016    1 1194m016w1o0033254e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  16.233294  0.072993465                                                                                
