         14.1   1.3781407 1675.1224 227.16861  527.69257    0.313297   0.2944689   86.57997 0.99999994 0.69392484  0.9656217  553.35345   88.79445 2.8576796    -0.011234283   0.006647606   528.6008    -0.40019077       0.4671949    -4.997314 144.30638 -1.0166321 1436m016    2 1436m016w2o0021010e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.694048  0.17976452                                                                       
         14.2   11.264459 1679.1616  228.3833   227.3941   0.7027243    0.664892   84.43081 0.99999994 0.81622535  0.8426061  238.22372   86.69086 2.8602412    -0.014309764   0.014854864  228.12186    -0.52477247     -0.82126725    -4.971967 144.30545 -1.0135472 1436m016    2 1436m016w2o0031973e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.608051  0.42335787                                                                       
         14.3   17.636381 1673.0057 233.72304  253.37796   0.6329996   0.5920327   83.62907        1.0  0.4583854 0.92208105  287.60706   85.89198  2.858694    -0.017417252   0.013725736   253.0277     0.18294612  -0.00023510389   -5.4442954 144.30138 -1.0182498 1436m016    2 1436m016w2o0038585e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.490578  0.37228996                                                                       
         14.4   22.946981 1672.6882 219.68889  252.70694   0.6328623   0.6304258   85.32156        1.0 0.62155086  0.9869923  276.54385  87.527245 2.8603096     0.003708005   0.012819023  248.75166     -0.6693662       0.6977418   -3.5375926 144.31209 -1.0184902 1436m016    2 1436m016w2o0031938e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.493458  0.38154477                                                                       
         14.5   23.712952 1677.7101 235.89798   451.9187     0.36562   0.3329291  86.534096        1.0  0.6587159 0.95883346  469.61356   88.82599 2.8579419      0.01280421  0.0077805235  451.90787   -0.010951232   -8.896982e-05   -5.2381325 144.29971 -1.0146569 1436m016    2 1436m016w2o0021048e006   10       1            0          0     6       0  57509.11  57512.06 57510.582 15.8623495  0.21049675                                                                       
         14.6   32.969933 1684.1317 235.58751  295.89636  0.53595316  0.50389206   83.32137  1.0000001 0.57911986  0.7806278   310.2671   85.55638 2.8603275   -0.0027163029   0.010640481  295.69067     0.02297101     0.046955843    -4.396976 144.29994  -1.009752 1436m016    2 1436m016w2o0031987e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.322151  0.31422064                                                                       
         14.7   33.734676 1687.3875 227.19981   424.3312   0.3632749   0.3462265   79.58834        1.0 0.57697237  0.9391989   431.2193   81.74756 2.8593428    0.0022458434  0.0070122113  424.28616    0.032298833   -0.0023916138    -3.462996 144.30635 -1.0072643 1436m016    2 1436m016w2o0021156e006   13       1            0          0     6       0  57509.11  57512.06 57510.582 15.9307375  0.20608242                                                                       
         14.8   36.713043 1667.5416 238.65825  265.87747   0.6268946   0.5932668   87.62927  1.0000001   0.667112  0.9699902  274.34213  89.901276 2.8611853    -0.011010289  0.0130342515  268.49756  -0.0030846926       -0.816005   -5.7151694  144.2976 -1.0224239 1436m016    2 1436m016w2o0031923e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.438295   0.3717157                                                                       
         14.9    38.87973   1687.65 221.10127  281.02206   0.5573708  0.52336085   81.82813        1.0  0.7341534  0.7033745  300.63193   84.02128 2.8582509    0.0072960854   0.011213196   281.0731   -0.048302677    -0.025159776   -2.5746338   144.311 -1.0070628 1436m016    2 1436m016w2o0038627e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.378149  0.32556406                                                                       
        14.10   39.415718 1687.8469 234.27986   855.4783  0.18903679  0.17782895   85.97495        1.0  0.6035883  0.9492692  888.31384   88.21094 2.8591065    0.0043797493    0.00393039  855.70374  -0.0072448924     0.006712481   -3.5900261 144.30095 -1.0069143 1436m016    2 1436m016w2o0021168e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.169477  0.10948534                                                                       
        14.11   40.478645 1678.5657 241.98409  224.81238   0.7244498   0.6891386   85.14689        1.0  0.9837307  0.9181676   234.7512   87.30689 2.8581967   -0.0019574165   0.014474803  221.07336     -1.2617732       0.8398122    -5.355781 144.29506 -1.0140043 1436m016    2 1436m016w2o0038597e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.62045  0.43276936                                                                       
        14.12     48.5197 1692.2478 223.39287  254.89514  0.60600716   0.5819744  81.144936 0.99999994 0.41480607 0.64096034   256.2688   83.36862 2.8607693  -0.00048214197   0.011802586  254.86172     0.03819815     0.026346471   -2.3856914 144.30927 -1.0035515 1436m016    2 1436m016w2o0038637e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.484097  0.35808215                                                                       
        14.13   50.235867 1690.0724 238.17804  416.69135   0.3830805  0.35360283   83.08857        1.0 0.90173566 0.89816135  441.62207   85.25232 2.8576233     0.008122265  0.0077633304   416.7062   0.0028101231     0.005630637   -3.3352954 144.29796  -1.005215 1436m016    2 1436m016w2o0032003e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.950464   0.2194364                                                                       
        14.14     50.4976 1672.0238 245.77138  237.57495   0.7004436  0.64437205    86.9744        1.0  0.7076509  0.8153471  276.24637    89.2221 2.8581178    -0.009035528   0.014487948  236.94662     -0.4995323     -0.41338238   -5.6371384 144.29218 -1.0190015 1436m016    2 1436m016w2o0042601e006   10       1            0          0     6       0  57509.11  57512.06 57510.582    16.5605   0.4168177                                                                       
        14.15   52.020622 1677.1971 246.47546  269.43607  0.59807783  0.56026536   82.85954  0.9999999 0.50161964 0.94026256  290.12296   85.01026 2.8609095    0.0055912733   0.011424621  267.82324    -0.10039786      0.35127747    -5.514498 144.29163 -1.0150502 1436m016    2 1436m016w2o0031963e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.42386  0.34506276                                                                       
        14.16    52.45313 1692.1367 219.03082  3141.7598 0.050481785 0.047857255   82.45582        1.0 0.68544465  0.9908602   3154.857   84.62901 2.8568075   -0.0004951954  0.0010016592  3141.8972   0.0031796077     0.006078769   -2.1632469 144.31259 -1.0036356 1436m016    2 1436m016w2o0021215e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  13.757068 0.028501805                                                                       
        14.17    53.60925 1668.1396 245.87221  539.77515  0.30707824  0.28651017  86.645256 0.99999994 0.81768453  0.9566453   573.9447   88.86608 2.8573534    0.0022935867  0.0062912074  539.55273   -0.058798045     0.044377085   -5.7352505  144.2921 -1.0219681 1436m016    2 1436m016w2o0020929e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.669468  0.17580399                                                                       
        14.18   54.434677 1682.1821 209.17126   214.2973   0.7397413   0.6737268   80.14587        1.0 0.57501423  0.9399319  217.99112  82.273346  2.857973    0.0031440258   0.014258559   214.2714    0.008346537   1.1513902e-05   -0.4389311 144.32013 -1.0112374 1436m016    2 1436m016w2o0038612e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.672459  0.42675775                                                                       
        14.19    58.62839 1691.5874 214.11388  210.48163   0.7614328   0.6993329    81.7895  1.0000001  1.4957911  0.7078693  213.04593  83.951195 2.8585896    0.0022055507   0.014643623  215.95923      0.7602336       0.6197715   -1.8851912 144.31635 -1.0040544 1436m016    2 1436m016w2o0038636e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.691965  0.44529235                                                                       
        14.20    63.62169 1691.3987 244.11935  428.02325  0.36742008   0.3384839  80.022835        1.0 0.34502503 0.97312963     419.01    82.1315 2.8585863   -0.0011121035   0.006983305  427.93524    0.008598416     0.005935427    -3.327097 144.29343 -1.0042028 1436m016    2 1436m016w2o0021207e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.921331  0.20540416                                                                       
        14.21    66.97575 1660.0177 246.77652  464.63437   0.3637287  0.32502267  86.500084        1.0 0.66083914 0.98343694  484.80478  88.754074  2.858052   -0.0011960864  0.0070981067   464.8403    0.034580573    -0.024761358    -5.916491  144.2914 -1.0281717 1436m016    2 1436m016w2o0020824e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  15.832222   0.2045144                                                                       
