          9.1   0.9171119   1031.284 1266.6093  174.51099   0.23562616   0.22078903  22.467783  1.0000001 0.94132197    0.78872  167.60303  22.975441  2.623669   0.00088340044  0.0046643955  174.59962     0.09598391     0.05383703     -1.2290872 119.310356 3.0348191 1194p030    1 1194p030w1o0040586e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.895443   0.14056554                                                                                                               
          9.2    6.554796  1028.5752 1266.7809   173.2956   0.23547477   0.22540168  22.565182  0.9999999  0.9815359 0.77146137  170.07742  23.074026  2.621853   0.00037062168  0.0048168204  173.18443     0.13035108    -0.07188985     -1.2729652  119.31023   3.03275 1194p030    1 1194p030w1o0018661e004   13       1            0          0     4       1  57318.18  57320.87 57319.527   16.90303   0.14218326                                                                                                               
          9.3    12.09365  1034.8048  1264.542  129.97583   0.32107148    0.3093503  23.289087        1.0 0.41592908  0.8786193  126.84375  23.806955 2.6235082    0.0036753416   0.006535322  129.95071    0.017930267    -0.03608457     -1.0865757 119.311935  3.037509 1194p030    1 1194p030w1o0040603e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.215343   0.19666539                                                                                                               
          9.4  14.6562805  1027.5328 1262.5848  307.73288   0.13461284   0.12544443  22.858477  1.0000001  1.0571966  0.8640368    304.555   23.38167 2.6249409    0.0027128458  0.0026989128   307.6384   -0.007451975   -0.015286553     -1.2753282  119.31343 3.0319543 1194p030    1 1194p030w1o0018625e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.279566   0.08079763                                                                                                               
          9.5   19.991709  1023.6982  1267.083 107.808655    0.3765918   0.35583952  22.423784        1.0  0.7200203  0.8232747  104.65232  22.934536  2.619264    -0.010356665   0.008039873  107.04276      0.2429636     0.18834008       -1.38266     119.31 3.0290244 1194p030    1 1194p030w1o0050872e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  17.418365    0.2291728                                                                                                               
          9.6   20.200083  1031.3396 1259.3341  115.92861   0.36184618    0.3468076  23.443262        1.0 0.46393335  0.8231888  108.47441  23.959373 2.6233234    -0.001927197   0.007437705 115.867165   -0.018985558    0.019450579     -1.3160009  119.31592 3.0348625 1194p030    1 1194p030w1o0050909e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.339523   0.22262773                                                                                                               
          9.7   22.650396  1039.1907 1266.8503 108.568184   0.39037618   0.36177155  23.204857        1.0  0.5605253 0.82832634  102.95358  23.716318 2.6191213   -0.0066072345    0.00809711  108.63856    -0.08655723    -0.04330628     -1.0535754  119.31017  3.040859 1194p030    1 1194p030w1o0040625e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.410744   0.23569404                                                                                                               
          9.8   23.917282  1025.9084  1259.587  279.62903   0.14426596    0.1384091  22.900295        1.0 0.58403164 0.75289845  278.31946  23.426311 2.6225486    0.0031179786   0.003019026   279.5835    -0.04157179     0.03492767     -1.4262822  119.31573 3.0307138 1194p030    1 1194p030w1o0050881e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.383545   0.08911626                                                                                                               
          9.9   28.296913 1023.09216 1260.0334   340.1271  0.118482955   0.11436806  22.710516        1.0  1.0880103  0.8063318   339.6755   23.22663 2.6174746    0.0057328343  0.0025401318  340.14545   -0.018915951    0.011077865     -1.5007069 119.315384 3.0285623 1194p030    1 1194p030w1o0018563e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.170897  0.072603345                                                                                                               
         9.10   30.371048  1037.7122 1275.4062 123.781265   0.34663546    0.3186942  23.390629  0.9999999 0.53465796  0.9848872  124.48303  23.901726 2.6238687    0.0131601095  0.0074026613  123.81826   -0.011287446      0.0121926     -1.3716241  119.30363 3.0397284 1194p030    1 1194p030w1o0018826e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.268362   0.20766455                                                                                                               
         9.11   30.981466  1041.9075 1264.0254  149.03218    0.2834987   0.26288572  23.115234        1.0  0.4043179 0.45931232  141.69295   23.63558 2.6174514    -0.004628718  0.0058580404  149.02275   -0.020307548    -0.09904817     -0.8381737  119.31233 3.0429347 1194p030    1 1194p030w1o0050971e004   12       1            0          0     4       1  57318.18  57320.87 57319.527    17.0668    0.1697704                                                                                                               
         9.12   31.171144  1021.0839 1261.0999   84.90698   0.46979883    0.4608432  22.263803  1.0000001  0.7972583 0.43768036  83.886055  22.770258 2.6178942     0.012509823   0.010213295   84.93835    0.069940194   -0.004680414     -1.4376369  119.31457  3.027028 1194p030    1 1194p030w1o0050859e004   13       1            0          0     4       1  57318.18  57320.87 57319.527   17.67764   0.29150325                                                                                                               
         9.13   35.798946 1017.93896 1266.8062  314.95703   0.13329814    0.1295729  24.158527  0.9999999 0.65213865  0.6448404  307.45538  24.685871  2.619068   0.00030374527   0.002863052   314.9202   -0.033012737  -0.0056399917     -1.2951914   119.3102  3.024625 1194p030    1 1194p030w1o0018460e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.254372  0.083444476                                                                                                               
         9.14   37.234932 1017.50256 1265.1418  344.92493   0.12088894   0.11657007  23.576653        1.0 0.54633534  0.6829287   341.8942  24.092377 2.6208212   -0.0015153289  0.0025417807  344.95773     0.03364758   -0.012813383     -1.3205783  119.31148  3.024292 1194p030    1 1194p030w1o0058875e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.15569   0.07432925                                                                                                               
