         15.4   15.894008 1970.0991    1639.8 126.421104  0.22864139  0.21594316 15.954045 0.99999994 0.62192976 0.46321467   126.5586 16.317402 2.6379776    0.007306814  0.0047734836  126.43477   -0.012683195    0.016121933  -0.9726991  127.94241  41.61134 1285p408    1 1285p408w1o0048371e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.245451  0.13775177                                                                       
         15.5   29.739855 1962.6115  1654.611  117.15813  0.25193894  0.23466308 16.130842        1.0  0.8805802  0.9819341 125.097496  16.49749 2.6429121   -0.010486424    0.00524454  117.19996     0.12375822    -0.45659542  -1.3678516  127.92734 41.605537 1285p408    1 1285p408w1o0031983e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   17.32807  0.15044443                                                                       
         15.6    32.69262  1955.639 1645.9541 103.429054  0.28647342   0.2686156 16.289968        1.0 0.52345586 0.98202515  110.81464  16.65447  2.637962   -0.002917111  0.0058635836  103.43774    0.014282217     0.01910501  -1.1936463  127.93623  41.60026 1285p408    1 1285p408w1o0031863e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.463394  0.17243773                                                                       
         15.7    38.28396 1963.3749 1631.6539  98.811356  0.30043024   0.2831316 16.485949 0.99999994 0.79675215  0.9707572   91.55569 16.862766  2.642273  0.00048100948   0.006149856   98.94767      0.1782521    -0.09977955  -0.8020751  127.95078  41.60625 1285p408    1 1285p408w1o0031998e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.512983  0.18285656                                                                       
         15.8    42.03904  1970.104 1660.0206   113.3367   0.2562329  0.24085326 15.865282        1.0  0.4088378  0.9825576  119.17709 16.220306 2.6361396   0.0035644174  0.0052491836  113.34076   0.0055548144   0.0004481913   -1.459351  127.92175  41.61123 1285p408    1 1285p408w1o0032093e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  17.364073  0.15298985                                                                       
         15.9   43.111423 1975.0238  1631.208  443.69818 0.067750484  0.06385402 16.859411        1.0  0.7797338  0.9832192   438.6189 17.234104  2.637909   0.0030411482  0.0014442317  443.67395  -0.0016286459   0.0074625206 -0.68564296  127.95116  41.61515 1285p408    1 1285p408w1o0032182e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  15.882281 0.041275095                                                                       
        15.10   44.576515 1982.4312 1651.2461  75.832115  0.38514385  0.35927498  15.88463        1.0 0.56615853  0.9698673   73.85043 16.243969 2.6408536    0.008735418   0.007875962   75.83844    0.023668516    0.002322367  -1.2565659 127.930626 41.620693 1285p408    1 1285p408w1o0048412e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  17.800367  0.23084706                                                                       
        15.11   46.711906  1951.937 1638.1125   172.0553  0.17525667  0.16390742 16.720785  0.9999999   0.511738  0.9906075  171.54501 17.096483 2.6366174   0.0047635436  0.0036567326  172.04294  -0.0045469147   0.0044909776  -1.0020626  127.94427  41.59748 1285p408    1 1285p408w1o0031785e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   16.91083  0.10584873                                                                       
        15.12   47.757057  1964.026 1661.9767  67.107124  0.43083546    0.404301 15.880183 0.99999994 0.80727774  0.9532348   74.93642 16.245012 2.6359189   -0.013051391   0.009337027   67.05327      0.5383698     0.21305437  -1.4655657  127.91981 41.606575 1285p408    1 1285p408w1o0050368e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.933079  0.26189154                                                                       
        15.13   51.395428 1982.9912 1634.5156   638.2486  0.04633906  0.04416042 16.536179        1.0  1.1533594  0.8957597   638.5037 16.907795  2.641464 -0.00072699785  0.0009527428   638.3464  0.00074562343   -0.011629743 -0.82731426 127.947716 41.621216 1285p408    1 1285p408w1o0032296e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  15.487525 0.028136315                                                                       
        15.14    56.06207 1981.1122 1660.1274   199.5343  0.14705819  0.13958703 16.187315        1.0  0.7666294 0.99033993  199.97185 16.544497 2.6369777    0.006372392  0.0030394509  199.53006   0.0014978434    0.005190435  -1.4893955  127.92156 41.619637 1285p408    1 1285p408w1o0032265e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.749956 0.088274874                                                                       
        15.15    57.13248 1986.2004  1635.925    129.169  0.23069212  0.21738967  16.29656        1.0  0.6674155 0.49930516  134.20558  16.65654 2.6369889   0.0050759315   0.004760125  129.14796    0.021493262   0.0038877863  -0.8939581  127.94625 41.623657 1285p408    1 1285p408w1o0048431e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.222105  0.13771532                                                                       
        15.16    59.81822 1985.6577 1632.9934   495.0393  0.06087909  0.05693284  16.92908 0.99999994  0.7624653 0.84321296  495.77377  17.30599 2.6377366 -0.00052404404  0.0012941277  495.16187   -0.023957185   0.0137999775 -0.80548465  127.94925  41.62326 1285p408    1 1285p408w1o0039847e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  15.763401 0.037143882                                                                       
        15.17    60.00319 1951.3058 1630.3127  130.36389   0.2360376   0.2198128 16.864628  1.0000001  0.6957175   0.960089  124.56776 17.240324 2.6413016  0.00013768673   0.004756323  130.45982    -0.10882178    -0.07730962  -0.7284462  127.95224  41.59704 1285p408    1 1285p408w1o0031767e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  17.212107   0.1412486                                                                       
        15.18   64.091934  1982.006 1626.7217   78.63638  0.39015934  0.36312255 16.599775        1.0 0.64453423  0.8740834   76.82196 16.965258  2.639113    0.007273972   0.007921398   78.66098    -0.04735703   -0.022072697 -0.59564465  127.95569 41.620506 1285p408    1 1285p408w1o0039839e007   23       1            0          0     7       1 57681.637  57687.47 57684.555   17.76094  0.23269232                                                                       
        15.19     66.8624 1950.0118  1661.865   77.74469  0.38336825   0.3592498 16.551277        1.0  0.7872833   0.869249   80.17236 16.927692 2.6367934   -0.007777989   0.008169683   77.74717   -0.019060677 -0.00048663167  -1.3132732  127.92002 41.595875 1285p408    1 1285p408w1o0039749e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.773323  0.23473555                                                                       
         16.1   12.229124 1968.1567 1640.5598   801.8947  0.17906538  0.16471405  74.11807        1.0 0.38860655 0.99459165   810.2419  76.12656  2.872801   0.0029208064  0.0035080775  801.89813   0.0034253004   -0.007944619  -3.3328888  127.94165  41.60985 1285p408    2 1285p408w2o0025253e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  15.239707  0.10064046                                                                       
         16.2   12.824039 1962.8344 1645.2772  258.44067  0.55181086   0.5195985  74.49911        1.0 0.32071874   0.882792   271.5616  76.51081  2.871273  -0.0054327846  0.0110700345  258.46683   -0.010566903    0.009767652  -3.8659396  127.93687 41.605762 1285p408    2 1285p408w2o0025178e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.469097   0.3221073                                                                       
         16.3   16.747158 1962.5344 1648.5011   226.3574    0.636223  0.58558667 73.543816        1.0 0.28173447  0.7856413  231.60567  75.53315 2.8742754    0.003534615   0.012144835   226.3569  -0.0045350185   -0.005622902  -3.2771645  127.93358 41.605515 1285p408    2 1285p408w2o0025179e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.613012  0.36602026                                                                       
         16.4   21.935305 1962.9786 1651.5377  210.67159   0.6790131  0.63107955   73.6131  1.0000001  0.6111661 0.81206286  204.52466  75.61301 2.8725207   0.0024062395   0.013136941  210.66576    0.022960966    0.018476583  -2.8355832  127.93047 41.605835 1285p408    2 1285p408w2o0025180e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.690985   0.3960594                                                                       
         16.5   31.412134 1962.5632 1655.2648  222.77422   0.6479094  0.60412025  74.42892 0.99999994 0.67499405  0.9314939  214.87567  76.42581  2.872364   0.0067373514   0.012873623  222.77644   -0.017004885    0.006309271   -2.394002 127.926674   41.6055 1285p408    2 1285p408w2o0025181e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.630337  0.37722445                                                                       
         16.6   36.124767 1963.0988 1632.5726    219.134   0.6682869   0.6254677  75.53558        1.0 0.46883827  0.9776002   231.0526  77.54502  2.872515  0.00026768446   0.013011985  219.40935    -0.11042707    -0.03432634   -4.035721 127.949844 41.606033 1285p408    2 1285p408w2o0039578e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.648226  0.39023206                                                                       
