         13.2   17.157717 1239.2775 1760.0549   87.20822   0.46392435    0.43335065  22.459248        1.0 0.83118045  0.5918819   86.37906  22.968657 2.6210675     0.014135599    0.010214645  87.437836     0.15513688     0.16516732  -2.2436755  140.2021  19.85161 1408p196    1 1408p196w1o0015985e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.648607     0.2860561                                                                       
         13.3   18.578024 1229.3536 1765.7694  194.97867   0.20257701    0.19257529  22.074192        1.0  0.5432748 0.82940143  174.68391  22.567026 2.6238956     0.009755194   0.0043533393  194.98637     0.01937038   0.0038323107 -0.98197025  140.1975 19.844015 1408p196    1 1408p196w1o0028976e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.775032    0.12344907                                                                       
         13.4   19.808487 1242.8126 1768.0419  328.08057   0.12742992   0.120590776  23.129967 0.99999994 0.79603446 0.83627415  344.77652  23.635338 2.6203117   -0.0042487383   0.0026754932  328.05466   0.0120892655    0.008787184   -2.286941  140.1956 19.854288 1408p196    1 1408p196w1o0016029e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.210049    0.07667258                                                                       
         13.5   20.113749 1229.5869 1768.7526  290.58026    0.1411749    0.13167919  22.711523 0.99999994 0.69445026  0.8963658  271.61578  23.203842 2.6245146     0.008707225   0.0029870549  290.47675   -0.017056203   -0.002285766  -0.9875822 140.19507 19.844185 1408p196    1 1408p196w1o0015866e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.341835     0.0850337                                                                       
         13.6   31.911661  1225.287 1769.6365    198.021   0.19838744    0.18602629  21.420876 0.99999994  1.2354344  0.9205414   188.3045  21.900393 2.6256406     0.010534704   0.0040412843  197.98962    0.015440213   -0.010534691 -0.44925857 140.19437 19.840899 1408p196    1 1408p196w1o0015807e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.758223    0.11791059                                                                       
         13.7   33.702194 1238.8188 1777.3771  263.36295   0.15367843     0.1451007  22.427494        1.0  0.9320085   0.943202   254.8228  22.920668 2.6250134    0.0037091374   0.0031270783  263.32736   -0.005483413    0.011278749  -1.6003284 140.18803 19.851212 1408p196    1 1408p196w1o0015986e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.448614    0.09268372                                                                       
         13.8   36.171146 1246.2208 1757.0223  155.35686    0.2677467    0.24982859  22.726036        1.0  0.7276951   0.805328  164.41179  23.235338 2.6204908    0.0070773363    0.005494168  155.32043    0.018930845    0.027735963  -2.4626064 140.20454 19.856922 1408p196    1 1408p196w1o0016057e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.021673    0.15997213                                                                       
         13.9   37.592854  1233.856 1751.9396  183.37648    0.2168088    0.20484567  22.140078  0.9999999 0.79292345  0.9684533  173.19917  22.629843 2.6201262     0.012597263    0.004745058  183.37277  -0.0026626003  -0.0014717116  -1.8229991 140.20871  19.84749 1408p196    1 1408p196w1o0015920e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.84164    0.13172963                                                                       
        13.10   41.421963 1245.3492 1753.5353  116.91227    0.3588512    0.33683965   23.39385        1.0 0.54863846  0.8237629   124.8168  23.909887  2.627038   -0.0058401823   0.0074427533 116.982315    0.019432012     0.09363518  -2.4298549 140.20738 19.856266 1408p196    1 1408p196w1o0033704e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.330349    0.22022434                                                                       
        13.11    47.01872 1219.2437 1768.2882  104.42461   0.37869397    0.35112798  21.854963        1.0  1.1443021  0.7895413   97.51107  22.340311 2.6240933     0.010435164      0.0079735  105.14482    -0.21296576      0.3708207 -0.20770791 140.19548 19.836285 1408p196    1 1408p196w1o0035949e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.452993    0.23064087                                                                       
        13.12   50.868908 1254.3241  1768.608   67832.33  0.001062356 0.00096039905  50.609104        1.0  118.67911  0.9999803    67904.7  51.413307 2.6260574  -0.00021022558  3.7313097e-05   67823.78    0.012146727  -0.0090471655  -2.7617412 140.19511 19.863081 1408p196    1 1408p196w1o0016137e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  10.421409 0.00081006275                                                                       
        13.13    51.39525 1243.3414 1782.6573 104.311226    0.3937968    0.36254895  22.879663        1.0   0.622399    0.81522  113.44551   23.38376 2.6257339     0.008244991     0.00844741  104.33578     0.03171767    -0.07613195   -1.877018 140.18373 19.854652 1408p196    1 1408p196w1o0033698e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.454172    0.24207902                                                                       
        13.14   53.144867 1217.4423  1770.462  188.91469   0.20845352    0.19753464    21.7361        1.0  0.7111224   0.925211  187.97865  22.216766 2.6274745    0.0025627613    0.004161041  188.75812     0.13387762     0.18354057 -0.18346985 140.19371 19.834904 1408p196    1 1408p196w1o0015725e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.809336    0.12547804                                                                       
        13.15    54.68867 1252.7235 1776.3453  230.02109   0.18448545    0.17516778  23.444563        1.0  1.7559731 0.38887867  253.22302  23.970856 2.6252942   -0.0023683906    0.003709347  230.49658     0.13855055   -0.028992139  -2.9787204 140.18884 19.861835 1408p196    1 1408p196w1o0033722e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.595581    0.11104769                                                                       
        13.16    62.53379 1219.2345 1780.6792  365.09903   0.10989969    0.10310554  21.848665        1.0  0.6952322 0.99375546  362.18152  22.325176  2.624579    0.0014706254   0.0021641436  364.98883    0.010430862   -0.004598465   -0.117892 140.18541 19.836245 1408p196    1 1408p196w1o0015735e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.093973    0.06505156                                                                       
        13.17    65.58211 1253.2732  1781.977 102.758354   0.40937215     0.3796102  23.123156 0.99999994  1.1345445 0.72913796 121.227745  23.624783 2.6209018   -0.0034909844    0.008335836 103.234406     0.16600904      0.5598257  -2.9499366 140.18427  19.86224 1408p196    1 1408p196w1o0029023e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.470457    0.24857107                                                                       
         14.1  0.53548104 1235.9093   1765.46  1164.1044   0.14344445    0.13597083   87.41828  0.9999999 0.48370945  0.9838473  1189.3485   89.71443 2.8664823   -0.0045206547   0.0028123357  1164.1685   -0.002585817    0.011008637  -4.0910683 140.19772 19.849022 1408p196    2 1408p196w2o0014929e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   14.83502    0.08168706                                                                       
         14.2   21.492983 1239.1444 1772.6251  299.36642   0.57385564    0.53018034   89.51873        1.0 0.33724445  0.8827248  318.40408   91.81712  2.866141    0.0033597946    0.011397493   299.6033    0.022458231     0.09052106  -4.7580442  140.1919 19.851475 1408p196    2 1408p196w2o0028780e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.309492    0.33489648                                                                       
         14.3   21.991026 1228.9413 1768.9885   566.8958    0.2807269    0.26093802   81.59322        1.0 0.48886567  0.9785732    571.765   83.83284 2.8626297   -0.0011135936    0.005443574  566.93384   -0.012557792   -0.008582104  -4.2634325 140.19489  19.84369 1408p196    2 1408p196w2o0014839e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.616241    0.15736252                                                                       
         14.4   22.040234 1243.7875  1767.697   241.7397   0.69073135     0.6491457   87.59278 0.99999994 0.55616224  0.6973844  231.32281    90.0176 2.8657222    0.0007802248    0.013737439  241.72398   -0.008167297  -0.0077454085   -4.389304 140.19589 19.855034 1408p196    2 1408p196w2o0037724e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.54163     0.4121247                                                                       
         14.5    27.18357 1243.8594 1759.2993  236.61989    0.7322945    0.68334246    88.2276  0.9999999  1.0476067 0.85345286  232.24991   90.53053 2.8653462   -0.0059625506    0.013999833  242.34998     0.73362404    -0.33897611  -3.6094089  140.2027 19.855112 1408p196    2 1408p196w2o0034598e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.564873     0.4253352                                                                       
