         23.7   43.701317  566.6031 278.73398    197.351  0.20799033  0.19189547   21.93459        1.0 0.82175875 0.99673235   197.6632  22.457203 2.6701674   0.0052138567  0.0040364205  197.34503    -0.01818405   -0.010017762     -1.186018 173.73766  -6.406475 1731m061    1 1731m061w1o0006984e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  16.761902  0.12117482                                                                       
         23.8   46.027164   559.666 246.92651   482.5374  0.08418556 0.079334006   22.11294        1.0 0.31348497  0.9519205  481.28345  22.631199 2.6674156  0.00019288063  0.0016744018   482.5397   -0.011028782   0.0037120304   -0.69287074 173.76212  -6.411746 1731m061    1 1731m061w1o0006908e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  15.791173  0.04979024                                                                       
         23.9     46.0577  580.2275 268.26312   126.7149  0.32575148  0.30996507    22.4378  1.0000001  0.7590879 0.97564995  129.45064  22.951115 2.6689768    0.012852013   0.006865137  126.73032   0.0047464543    0.011102388    -1.3388447  173.7457 -6.3960595 1731m061    1 1731m061w1o0007168e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  17.242931  0.19430271                                                                       
        23.10   48.835106  547.0137  266.9735   96.60974  0.41500077  0.38177136  21.301304  1.0000001  0.3258631  0.9912599   92.52958   21.80249 2.6654186   -0.007195711   0.008191348   96.60437    0.008390897    0.012208777   -0.34602594 173.74672 -6.4214277 1731m061    1 1731m061w1o0006756e011   13       1            0          0    11       0 58260.566  58266.52 58263.543  17.537447  0.24338852                                                                       
        23.11   53.170166 552.25665 247.89491   93.24608  0.44002688  0.42008352  22.684385        1.0  1.0033457  0.9321995  91.329865  23.200823 2.6671035  -0.0053827763   0.009102168   92.88995    -0.29965025     0.12147446   -0.37935472 173.76138  -6.417406 1731m061    1 1731m061w1o0031504e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  17.575924  0.26953575                                                                       
        23.12   53.400856  576.4416   278.182  151.39722  0.27243388  0.25910115  22.233946 0.99999994 0.59226656 0.99180424  155.24664   22.74672 2.6690881  -0.0067135096  0.0053964686  151.36789   -0.013006623    0.018878069    -1.0826447 173.73808 -6.3989596 1731m061    1 1731m061w1o0007117e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  17.049706  0.16061081                                                                       
        23.13   58.558132  547.0554  275.4661  202.22064  0.20186672   0.1897039   22.71029  1.0000001 0.69259447 0.99668825  201.40387  23.240906   2.67028  -0.0068941712  0.0041519133  202.17168   0.0029979942    0.013939535   -0.30396026 173.74019  -6.421403 1731m061    1 1731m061w1o0006757e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  16.735435 0.122449644                                                                       
         24.1   1.7689651  564.9416 263.18552  1000.5748  0.19126566  0.18012434   98.53982 0.99999994 0.70125276  0.9971379  1026.4675  101.29504 2.9261758   0.0036177635   0.003741583  1000.6233   0.0015487863   0.0016485984    -4.1537404 173.74962 -6.4077306 1731m061    2 1731m061w2o0006023e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  14.999376  0.10727447                                                                       
         24.2   23.970676  565.3622  271.6605   332.5625  0.57392734  0.54480535  101.21392        1.0 0.98215747  0.9731042   321.0351  104.09465 2.9289243  -0.0048390627   0.011535458  332.41483    0.006054456    -0.09410854    -3.9812055  173.7431  -6.407417 1731m061    2 1731m061w2o0023164e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  16.195316   0.3412489                                                                       
         24.3   26.498264 573.14764   259.131   259.3941  0.75172937   0.6957225   97.63299  0.9999999  0.5010703 0.97227603  234.41095   100.2685 2.9260125   -0.009591937   0.014669985  259.21396      0.0438799   -0.018906588    -3.5255373 173.75272  -6.401459 1731m061    2 1731m061w2o0031190e011   12       1            0          0    11       0 58260.566  58266.52 58263.543    16.4651  0.42978382                                                                       
         24.4   30.143948   568.555 252.89163  605.33777  0.31843337   0.3013552   99.18251        1.0 0.34198403  0.9887948   616.6307 101.901924 2.9271646    0.003586471   0.006225845  605.41876  -0.0117411595   -0.004592923     -4.259691 173.75752 -6.4049616 1731m061    2 1731m061w2o0006069e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  15.545006  0.17951216                                                                       
         24.5   36.557487  551.0804  261.8395  266.47607  0.71285063  0.68979216   97.59428        1.0  0.5720598  0.9903422  306.95044  100.22431 2.9260063   0.0049236417   0.014100286  266.34402   -0.032345146   -0.035108883     -3.198549 173.75066  -6.418317 1731m061    2 1731m061w2o0023122e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  16.435854  0.41700304                                                                       
         24.6   37.753708  557.7041  275.0332  275.39178   0.7002046  0.65554166   98.10334        1.0 0.34367642 0.97594863   308.9789  100.81549  2.926299   0.0020024776   0.013300281  274.99722    -0.11779112    -0.19099903    -3.8272588 173.74051  -6.413269 1731m061    2 1731m061w2o0023137e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  16.400122   0.4045056                                                                       
         24.7   37.977276  560.1343 249.84381  462.37177  0.43163002   0.3966963  101.53435  0.9999999  0.5666727  0.8716596   461.7845  104.29784 2.9261422  -0.0010811687   0.008295888     462.28    0.011117888   0.0029918645    -3.8507035 173.75987  -6.411391 1731m061    2 1731m061w2o0023147e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  15.837522  0.24236909                                                                       
         24.8   41.469017 551.50757 255.05563  290.48032    0.669496  0.64685935   99.86126        1.0 0.74874914  0.9856954  333.94193  102.56319 2.9269748  -0.0073447227   0.013468674  292.21384    0.024767436    -0.43818474     -2.781608 173.75587  -6.417985 1731m061    2 1731m061w2o0023121e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  16.342209  0.38909814                                                                       
         24.9    43.75498 566.35443 278.78766  479.98593  0.41431576  0.38411975 100.101616  1.0000001 0.60074186 0.98298085    473.332 102.865616 2.9276974  -0.0021159053  0.0077967667  479.64774   -0.020827524   -0.027981212     -4.104476 173.73763  -6.406665 1731m061    2 1731m061w2o0006034e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  15.796928  0.22980271                                                                       
        24.10    47.20461 559.29553 246.59009  566.66846  0.34100604   0.3219978   97.87844        1.0 0.64360964  0.9085868  560.16144  100.58085 2.9291108   0.0022491813   0.006410725  566.65076  -0.0057218173   -0.016953625    -3.5852373 173.76237  -6.412029 1731m061    2 1731m061w2o0005976e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  15.616677   0.1894341                                                                       
        24.11    49.32437   565.783 245.12596  273.62225  0.70736146   0.6412871  95.632385        1.0 0.72206795 0.95641214  300.81943  98.342026 2.9263024  -0.0049578547    0.01304162  272.38904     0.69167686     -0.7170827    -4.3838053 173.76349  -6.407072 1731m061    2 1731m061w2o0023168e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  16.407122  0.39616334                                                                       
        24.12   50.118572  550.4331 274.80463  257.34344   0.7041832   0.6781282   96.13987        1.0 0.44004363 0.87072664  304.13342   98.95614 2.9278047   -0.006593287   0.014127541  253.75706      0.6380801     -0.4787381    -3.6069524 173.74069  -6.418823 1731m061    2 1731m061w2o0005900e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  16.473717  0.42624277                                                                       
        24.13   55.227642  572.4275 281.38315   266.9356  0.75178176   0.6985538   99.08163        1.0  0.7937771  0.9427354   231.2542  101.77045 2.9294791   0.0036945343   0.013475558  278.36667     -0.9525241     0.47257414     -3.826654 173.73563 -6.4020286 1731m061    2 1731m061w2o0006097e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  16.433983   0.4232124                                                                       
        24.14    58.19299  547.0188  275.1859  254.63437    0.710834   0.6626904    92.2055        1.0 0.38443157  0.8782201  299.73935    94.8995 2.9261312   -0.008838832   0.014052138  255.31352     0.61674905      0.1058174    -3.5243375  173.7404  -6.421431 1731m061    2 1731m061w2o0005871e011   13       1            0          0    11       0 58260.566  58266.52 58263.543  16.485207  0.41183227                                                                       
