         21.8   52.352913 1391.9706 1552.1826  225.53792  0.18525513  0.18580993  23.447145        1.0 0.80141556 0.94602126  227.96808     23.955 2.6278543  -0.0030584931   0.003835628  225.53175   0.0023472526   0.0064208317  -1.7545357 1.1087629  0.2814613 0015p000    1 0015p000w1o0018154e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.616951  0.11328351                                                                       
         21.9    54.16636 1388.1818 1560.2928  261.55145  0.15576392  0.16040453  23.426636        1.0  1.1014476  0.9217721  265.81662   23.95466 2.6304703    0.007876635   0.003372295  261.56036    0.007499585    0.006040445  -1.5428022 1.1025679 0.27856705 0015p000    1 0015p000w1o0018099e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.456108  0.09750851                                                                       
        21.10   54.299923  1360.649 1561.8494   530.7442  0.08078216  0.08051031  24.084087        1.0  0.5108985 0.68863434   529.7315  24.603765 2.6306763   0.0009268522  0.0016729315  530.75385   -0.009987029   -0.005178545  -1.0240597  1.101379 0.25753602 0015p000    1 0015p000w1o0017733e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.687787 0.049302354                                                                       
        21.11   54.582924 1360.2445 1532.3547  599.51483 0.067819335 0.069354914  23.535467  1.0000001  0.5435997 0.72832894  597.70087  24.051943   2.63202    0.002563119  0.0014491215  599.54913   0.0096876705   -0.026334602  -1.0887278 1.1239085 0.25722778 0015p000    1 0015p000w1o0017717e010   11       1            0          0    10       0  58091.84 58094.652 58093.246    15.5555  0.04264522                                                                       
        21.12   56.811386 1386.6718 1563.0333  155.95396   0.2608208  0.26554048  23.186125        1.0 0.65978444  0.8430268  162.78766  23.707485 2.6295738    0.006606221   0.005543547  155.95659  -0.0048965346   0.0023232566  -1.6035621 1.1004746  0.2774135 0015p000    1 0015p000w1o0029763e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   17.01751  0.16262488                                                                       
        21.13   57.631084 1359.0066 1561.9797   258.8734  0.16088308  0.16201481  23.922924  1.0000001 0.74464583 0.48031348  259.47818  24.450607 2.6265762    0.004680991  0.0034863665   258.9088   -0.007121658   -0.007300766  -1.0973057 1.1012794 0.25628147 0015p000    1 0015p000w1o0034466e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.467281  0.10062177                                                                       
        21.14    58.07527  1382.521 1527.8229  365.91043  0.10802362  0.10950513  22.998838 0.99999994 0.59811765  0.9728629   355.7563     23.516 2.6318285   0.0030574203  0.0023473368  365.79498    -0.01612689   0.0007748719  -1.7344116 1.1273701 0.27424386 0015p000    1 0015p000w1o0018034e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.091562 0.068332665                                                                       
        21.15   58.519608 1359.9376 1530.7189  417.02393  0.09674348 0.099623665   23.44338        1.0  0.5618234  0.5618816   413.8508  23.959654  2.629309   0.0021218657   0.002079228  417.10825    0.016454436     0.03393738  -1.1330168 1.1251581 0.25699338 0015p000    1 0015p000w1o0034470e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.949597 0.061100096                                                                       
         22.1    19.56325 1366.5614 1547.5481  1468.5428  0.13042754  0.12693444  103.47656        1.0  0.5189724 0.99923986  1460.3252 106.203125 2.8768337   0.0037968159  0.0027167173  1468.0146   -0.012089505   -0.011406899  -2.2121732  1.112303  0.2620526 0015p000    2 0015p000w2o0015491e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  14.582784 0.076630205                                                                       
         22.2   25.793118  1380.548 1540.6305   273.3728   0.6541078  0.64106447   94.19591        1.0  0.6961467  0.9961279  268.99225   96.77708  2.876329   0.0074733496   0.012985597  273.97165     -0.5431317     -0.5181635   -6.201508  1.117587 0.27273643 0015p000    2 0015p000w2o0015649e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.408112  0.39007068                                                                       
         22.3    37.59728 1369.9791 1560.1598   288.9583  0.63123715  0.63252974   96.23546        1.0 0.72428674 0.98372585  300.09125   98.82923 2.8716736   -0.016247153   0.013559768  290.11417    -0.18653214      -0.564672  -3.2435517 1.1026696  0.2646629 0015p000    2 0015p000w2o0027074e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.347912  0.37593257                                                                       
         22.4    39.86695 1383.6052 1557.5338   259.4418   0.7143144   0.6967445   96.27966  1.0000001 0.73473924 0.96006423  254.06627  98.900986 2.8767085   -0.004259646   0.013504731  254.24501     -1.0101099     -0.8264506   -5.791624 1.1046754 0.27507132 0015p000    2 0015p000w2o0015689e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.464901  0.42311335                                                                       
         22.5   49.141438 1357.6362 1554.9142   911.8648  0.20860355  0.20102537  100.09877        1.0 0.26099816  0.9840917   900.6619 102.766846  2.873034    0.001675725   0.004135633  911.88885    -0.00832459   -0.002537501  -1.3836315 1.1066765  0.2552349 0015p000    2 0015p000w2o0015401e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.100174 0.119667485                                                                       
         22.6    52.11639 1388.9194 1535.7592  289.67877   0.6351455   0.6179686   97.36423 0.99999994  0.9035711 0.97856295  303.98773   99.92237 2.8727047   -0.000939548   0.012970165   289.5717    0.015793856     0.04568842  -5.4667344  1.121308 0.27913114 0015p000    2 0015p000w2o0031867e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.34521  0.37968385                                                                       
         22.7   52.909477 1361.3895 1561.8156  957.17926  0.19563997  0.19416101    98.6644  0.9999999  0.7456949 0.87957233   938.2738  101.30026 2.8740203   0.0053126216  0.0039069266    957.213   0.0098992465  -0.0011375634  -1.5449766 1.1014048  0.2581016 0015p000    2 0015p000w2o0015435e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.047517 0.112314716                                                                       
         22.8    54.89036 1392.6295  1553.185  349.10706   0.5302525   0.5517267   98.84587        1.0 0.59942293  0.8653751   330.4357 101.334625  2.873934   0.0045479536   0.010727192  349.09116   -0.004772795   0.0026066732  -6.4136806 1.1079972 0.28196463 0015p000    2 0015p000w2o0027147e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.142603  0.31604862                                                                       
         22.9    55.01739 1388.1603 1560.7697   346.9078   0.5439719   0.5238722   97.50755        1.0 0.46385223  0.8992211  337.80133 100.089195 2.8729746    0.007529974   0.010507353   346.3823      -0.161559    -0.14051768   -5.967118 1.1022036 0.27855062 0015p000    2 0015p000w2o0015748e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.149466   0.3136152                                                                       
        22.10   55.583485 1382.2631 1528.7025   606.5833  0.29406652  0.29070958  95.833176        1.0 0.68448937  0.9500977   635.4714   98.42547  2.874501   0.0024334788   0.005918052   606.4842    0.032848883  -0.0038738947  -5.9983377 1.1266983 0.27404684 0015p000    2 0015p000w2o0015672e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.542774  0.17298278                                                                       
        22.11   55.915806 1360.1515 1531.7859  978.58044  0.18343396  0.18193628   96.24536        1.0 0.56963336 0.98352146   977.5208    98.8703 2.8727317   0.0040403605  0.0038253923  978.72327     0.00204048  -0.0039300136  -1.4116111  1.124343  0.2571567 0015p000    2 0015p000w2o0015421e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.023509  0.10713067                                                                       
        22.12   58.275272 1358.6439 1561.9503   543.6669  0.34366918   0.3470856 101.328964        1.0 0.48569643  0.7019922  526.18353  104.02538  2.872816   0.0036013126   0.007264029  543.43463    -0.00405323    0.013250183  -1.5376544 1.1013019 0.25600445 0015p000    2 0015p000w2o0031793e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.661668  0.20475347                                                                       
        22.13   65.809074 1392.8284 1561.3112   486.8358   0.3900867  0.38742033   100.0056        1.0  0.6095929  0.8999291   481.8875  102.60152 2.8740046  -0.0024867058   0.007709871  485.63672     0.20715168    -0.22791448  -6.5564733 1.1017901 0.28211635 0015p000    2 0015p000w2o0015805e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.781544  0.22625044                                                                       
        22.14   68.072784 1391.2854 1564.3673  256.10437   0.7369753  0.71385664   96.65476 0.99999994  0.9188555  0.7630199  235.14156   99.18771  2.875408   -0.015134454  0.0147575885  256.71146    -0.22108181     -0.4832765   -5.537309 1.0994556 0.28093764 0015p000    2 0015p000w2o0015784e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.478958  0.43106848                                                                       
         23.1   1.6785189 1373.9542 1547.5217  171.19444  0.25201386   0.2588369  24.185284 0.99999994  0.5579472  0.9636158  156.13826   24.76179 2.7019916   0.0053955913  0.0050744526  171.21227   -0.005145167   -0.015462545  -1.2108825 1.1123232  0.2676996 0015p000    1 0015p000w1o0017040e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.916275   0.1544189                                                                       
