         8.18   48.965862 818.68024 757.17175   1941.038  0.09020403  0.08405234   90.74493  1.0000001  0.5119897   0.973574  1924.8583   93.11487 2.8541713  -0.0003284812  0.0017944857  1940.9089  -0.0070181917   0.0029491093  -4.958492  119.69969 -0.15645815 1194p000    2 1194p000w2o0012205e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.279915  0.05079595                                                                                
         8.19    49.73711  848.3129  737.7977  378.36145  0.45698482  0.42445406    94.0412        1.0  0.9622996  0.9737096   360.2113   96.52872 2.8544893     0.00965482   0.009894794  378.38458     0.00872864  -0.0047888733 -6.4166083  119.71449 -0.13382223 1194p000    2 1194p000w2o0012673e003    8       1            0          0     3       0   57124.4 57127.223  57125.81  16.055233  0.27563065                                                                                
         8.20   52.084503 827.30835 763.50214  516.00214  0.34905535  0.32528877   93.20414  0.9999999  1.1297852  0.7015854   521.4683  95.692604 2.8571978    0.010499835   0.007050421  516.11017   0.0057619363    0.029580044 -5.4185143  119.69486 -0.14986736 1194p000    2 1194p000w2o0033693e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  15.718371  0.19828932                                                                                
          9.1   0.8478612 831.99475  745.2971  405.05692  0.10558421 0.098817654  23.982231        1.0 0.41962516 0.93095225  408.84702  24.502487 2.6189785   0.0014308095  0.0022383162  405.10153  -0.0012273387    0.009719205 -2.3519871  119.70876 -0.14628741 1194p000    1 1194p000w1o0015670e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   15.98121  0.06435855                                                                                
          9.2    9.360043  831.6005  741.6936  139.62082  0.29686064   0.2783774  22.629257        1.0  0.7623917 0.73028994  142.71036  23.132456 2.6214654    0.012260497    0.00616799  139.60866   -0.020148968   -0.021013863 -2.2215683  119.71152 -0.14658852 1194p000    1 1194p000w1o0040837e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.137625  0.17753796                                                                                
          9.3   16.305227  828.4006 740.20996  220.49585  0.19151922  0.18239285   23.81998  0.9999999 0.45696515  0.9059606  221.56009  24.338585 2.6198006   -0.004494369  0.0040746224  220.17336   -0.007955747     0.08758894 -2.0015295 119.712654 -0.14903288 1194p000    1 1194p000w1o0015604e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.641499 0.117750645                                                                                
          9.4   18.647104  835.9304  750.4428  755.64417  0.05527016 0.051928792  23.155527        1.0  0.7389011  0.8749112   760.2174  23.671043  2.620961 -0.00082713366  0.0011219251   755.6658   -0.012901748    0.008200996 -2.8945162 119.704834 -0.14328109 1194p000    1 1194p000w1o0015750e004   12       1          128          0     4       1 57318.707 57329.332  57324.02  15.304207 0.033281084                 7 geometric diffraction spike                                  
          9.5   23.714247  825.7928 751.31573  490.79465  0.08472711 0.079252176  23.022005  0.9999999 0.91723835  0.9050514   481.7869  23.537186   2.62022   0.0031834245  0.0017478821   490.7914   -0.009842494    0.007612036  -2.208463  119.70417   -0.151025 1194p000    1 1194p000w1o0015537e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.772751  0.05096669                                                                                
          9.6   25.396015  840.8422 743.40265  134.93462  0.30883154  0.28956994  23.050716        1.0 0.55087405 0.88162905  133.61394  23.566992 2.6210668   5.185604e-05  0.0063063907  135.15541      0.1576739    0.055225693 -2.5931337  119.71021 -0.13952899 1194p000    1 1194p000w1o0015842e004   12       1          128          0     4       1 57318.707 57329.332  57324.02  17.174692   0.1873115                 7 geometric diffraction spike                                  
          9.7   26.673574  837.2933  753.0623   683.0469  0.06431066 0.058845505  24.499235        1.0  1.1456739    0.84615    685.218  25.024147 2.6172235   0.0021017194  0.0013667353  683.05176    0.005192398  -0.0018184148 -3.2164197 119.702835 -0.14224003 1194p000    1 1194p000w1o0051135e004   10       1          128          0     4       1 57318.707 57329.332  57324.02  15.413874  0.03895939                 7 geometric diffraction spike                                  
          9.8   29.724983 822.33673  750.3829  413.44302 0.101038635  0.09542786  23.591318        1.0 0.76059633 0.87001467  412.07224  24.117157 2.6222198   0.0030052066   0.002131506  413.39517    0.009305465    0.012969318   -2.29936  119.70488   -0.153665 1194p000    1 1194p000w1o0015504e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.958961 0.062020134                                                                                
          9.9   33.341976 833.38135 733.07733  176.03691  0.23369054  0.22143595  22.806265 0.99999994 0.43920293  0.9178325  173.26932  23.311968 2.6179504  -0.0016787648   0.004839238  176.20338    0.028444437    0.088471524 -1.8561617   119.7181 -0.14522813 1194p000    1 1194p000w1o0015693e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.88599  0.14145629                                                                                
         9.10     37.5402  845.0985  742.1736  136.22523   0.2999794  0.29059687  23.260254  1.0000001 0.32830015   0.884099  137.01778  23.780783 2.6170983  -0.0015239716  0.0063151815  136.22664    0.018893024   -0.008081495 -2.6662319  119.71115 -0.13627769 1194p000    1 1194p000w1o0015913e004   10       1          128          0     4       1 57318.707 57329.332  57324.02  17.164356  0.18722168                 7 geometric diffraction spike                                  
         9.11   38.752914  817.8479  747.3182  94.645424  0.43530893  0.41375428  22.649092        1.0  0.3075963  0.8124594  100.54873  23.155989  2.619863   0.0060548782   0.008819965   94.61008  -0.0053513222     0.04820091 -2.5308337  119.70722 -0.15709391 1194p000    1 1194p000w1o0064085e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.559752   0.2649592                                                                                
         9.12    40.70933  829.9889 759.79034    123.915   0.3342015   0.3163398  22.642675        1.0  0.6348983  0.6825742  118.25527  23.148453 2.6174498  -0.0027217865   0.006631789  123.95247    -0.20427486    -0.16729704 -2.8726022  119.69769 -0.14781974 1194p000    1 1194p000w1o0051075e004   12       1          128          0     4       1 57318.707 57329.332  57324.02   17.26719  0.20064725                 7 geometric diffraction spike                                  
         9.13   41.892666 827.52203 730.46173  233.23785  0.17801319  0.16863462   23.47905 0.99999994 0.68316513  0.9615176  228.94545  24.003181  2.623529    0.002916813   0.003735774  233.28223   -0.009293408    0.013742316 -1.6092197   119.7201 -0.14970389 1194p000    1 1194p000w1o0015586e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.580502  0.10966787                                                                                
         9.14    41.95632  840.8923  757.3181  291.61676  0.14286812  0.13409616   23.18034        1.0  0.6362357  0.7729774  302.37112  23.701704 2.6196072   0.0022528172  0.0029572402  291.62653  -0.0032101187    0.009617126 -4.0088525 119.699585 -0.13949086 1194p000    1 1194p000w1o0015843e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.337969  0.08648656                                                                                
         9.15   43.515995  816.6726  740.3312  348.64044 0.119281396  0.11248598  23.549507        1.0 0.25233793  0.9929584  347.82928   24.07533  2.621422  -0.0016112924  0.0025423684  348.75677     -0.0177722    0.025311543 -2.2827384 119.712555  -0.1579916 1194p000    1 1194p000w1o0015392e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.144056   0.0734497                                                                                
         9.16   43.669968 821.53937  757.2446  163.25223  0.25434193  0.23766959   22.68675        1.0  1.1328984 0.34239113  160.66183   23.19395 2.6206183    0.012727022   0.005355478  163.21127    0.014265749     0.09132042  -2.335474  119.69964 -0.15427412 1194p000    1 1194p000w1o0051019e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.967852  0.15186472                                                                                
         9.17   44.000027 831.78235 729.09314  171.23161  0.23903726  0.22540557  22.872467        1.0 0.48843575   0.847074  166.74597  23.390879 2.6168556   -0.001412332   0.004948802  171.21461    0.034387216     0.07081548 -1.6564201 119.721146 -0.14644955 1194p000    1 1194p000w1o0015669e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.91604  0.14590043                                                                                
