         15.3    34.38339 563.85504 449.06326  346.78406   0.11736747   0.11004695  22.540684        1.0    0.84179  0.98430467  348.62042  23.054733 2.6433012    0.0011245608  0.0024331135   346.7514  -0.0055349595    0.0010275795  -1.5919857  141.2653 19.336075 1408p196    1 1408p196w1o0007087e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.149853    0.0706716                                                                       
         15.4    34.72977  574.6162 439.15988  292.32825    0.1437273    0.1341742  23.285576        1.0  0.4469019   0.9663597   287.5579  23.816977 2.6459167    0.0036253333   0.002960555  292.36087   -0.014212422    0.0021248998  -2.2183106 141.27333 19.344275 1408p196    1 1408p196w1o0007236e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.335323   0.08666859                                                                       
         15.5   36.179012  584.4698 461.83777  138.84311    0.3047958    0.2878151  23.236996  1.0000001  1.0209674   0.2768602  136.74226  23.791718  2.646242   0.00089013577  0.0061194943  138.84943    0.025571777    -0.016344698   -3.056579   141.255 19.351847 1408p196    1 1408p196w1o0029891e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   17.14369   0.18343617                                                                       
         15.6    46.02796 578.56055  468.2587  139.05806    0.3256237   0.30312017  25.079102  0.9999999   1.030572   0.7572853  136.15695  25.628084  2.647688    0.0055924654  0.0068060653  139.40718    0.009897246      0.09884597  -2.7718124 141.24979 19.347347 1408p196    1 1408p196w1o0007282e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   17.14201    0.1979778                                                                       
         15.7   49.442654  591.7116  460.5853   659.7293   0.06857063  0.065982126  25.695257  0.9999999 0.47034228  0.81441766  662.64105  26.283688 2.6490054   -0.0010396242  0.0014435555   659.4504   -0.011534512    -0.023909135  -2.9219308 141.25603 19.357376 1408p196    1 1408p196w1o0007467e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.451586  0.042308845                                                                       
         15.8   49.749157 570.00867 434.66092   646.6598   0.06496034  0.060963135   23.29723        1.0  1.9752693  0.98496264   645.0359  23.817041  2.646661    0.0044027567  0.0013268486   646.5924   0.0033778446    -0.014891226  -2.0580485 141.27696 19.340746 1408p196    1 1408p196w1o0007175e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   15.47331  0.039132804                                                                       
         15.9   50.412663 587.63007 465.94034  15807.288 0.0034233415 0.0032226352   33.63524        1.0   8.363487   0.9992504  15808.411  34.281204 2.6447053    8.928776e-05  8.984788e-05   15806.37    -0.01139129   -0.0048187617  -3.1602657  141.2517 19.354269 1408p196    1 1408p196w1o0007417e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  12.002856 0.0023102341                                                                       
        15.10   54.917377   564.085 435.73416  97.455284   0.41205615   0.39152843  21.990099 0.99999994  0.4067007  0.84314924    88.8401  22.495083  2.645666    0.0015903115   0.008244307   97.36285      0.0956021     0.009114423  -1.8351185  141.2761 19.336224 1408p196    1 1408p196w1o0007086e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  17.527987   0.24927838                                                                       
        15.11     62.3524  591.5265  435.1086  210.48578   0.22024103   0.20726305  25.675262 0.99999994  0.4605023   0.9328045  198.77763  26.236053  2.645601     0.008988023  0.0046653184  210.47165   -0.016044345    0.0046297014  -2.2726014 141.27666 19.357183 1408p196    1 1408p196w1o0007455e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.691942   0.13310197                                                                       
         16.1   1.0336527  576.2509  451.3721   323.2272   0.59743804   0.55335796   97.77714        1.0 0.48420587   0.9796372   325.5587 100.338005 2.8827713   -0.0037795901   0.011252194    323.964     0.13656911      0.09019818  -4.0134463 141.26346 19.345549 1408p196    2 1408p196w2o0006130e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.22623   0.33904523                                                                       
         16.2   20.798588  568.8758 449.39078  259.58487    0.7188138    0.6661844  93.852066  0.9999999  0.5220354   0.9299072  290.65363   96.41662 2.8823164     0.007858515   0.013652381  259.57693  -0.0024295917    0.0024810452  -4.1180663 141.26505  19.33991 1408p196    2 1408p196w2o0028580e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.464302   0.41112936                                                                       
         16.3   34.909153 563.93256 448.00546   405.8509   0.46441188   0.41890728   95.35607  1.0000001   0.737685   0.8914624  418.08594   97.96023  2.878858     0.015616894   0.009698882  405.73206    0.019797798       0.0705415   -3.987909 141.26616 19.336132 1408p196    2 1408p196w2o0005982e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.979084   0.25995344                                                                       
         16.4   35.424824 573.71344   439.041   421.4436   0.45047945   0.41854343   98.09006        1.0  0.5161363   0.9248555  436.66177  100.75225 2.8798845      0.00545156   0.008917946  421.45633  -0.0044332915   -0.0013633014  -3.0826197 141.27344 19.343584 1408p196    2 1408p196w2o0006102e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.938151   0.25742012                                                                       
         16.5   38.790546  578.4762 437.80414  313.90485    0.6175724    0.5801039   97.15807        1.0 0.32818112   0.9239153  331.50034    99.7322 2.8817146    -0.005266905    0.01148595  313.90363    0.039644204     -0.04084676  -3.1756058 141.27444  19.34722 1408p196    2 1408p196w2o0006150e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.258005    0.3474446                                                                       
         16.6    42.22181 560.84155 449.79486  354.02057    0.5161625   0.47907966  95.719894        1.0 0.87107575   0.8775274    368.872  98.376205 2.8804808   -0.0094358325   0.010598946  355.93964       0.676876        1.068598   -3.768353  141.2647 19.333775 1408p196    2 1408p196w2o0023238e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.127428   0.30104557                                                                       
         16.7    49.58388  570.1708 434.66766  974.71246   0.19506727   0.18413801   99.05097  0.9999999 0.44608933   0.9842237  1023.7887  101.66392 2.8819838   0.00092333555  0.0038305072  974.73505   -0.007192578   -0.0024917035  -2.3834088 141.27696  19.34087 1408p196    2 1408p196w2o0006058e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.027809   0.11071544                                                                       
         16.8   49.832138  591.8689 460.59488   796.0271   0.24725711   0.22838917  102.69657        1.0  0.6146265  0.84257156    795.884  105.62545 2.8824513    -0.004250407   0.004856086   796.1043   0.0036970715    -0.007861604  -4.4234915 141.25603 19.357496 1408p196    2 1408p196w2o0006305e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.247681   0.14085735                                                                       
         16.9   50.135944 587.52136 465.89886  14954.803  0.014155381   0.01373587  114.91771 0.99999994  0.7809365   0.9988169  14962.501  117.79798 2.8806703  -0.00017130375  0.0003059508  14953.454   -0.010745514   -0.0030893197   -5.147042 141.25172 19.354187 1408p196    2 1408p196w2o0006260e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  12.063048  0.008343344                                                                       
        16.10   58.804005  565.2203 470.12885  302.79745   0.59796214   0.56721103   94.32939        1.0  0.9277192   0.9800808   330.9303   96.98063 2.8800297     -0.02057898   0.013493091   301.9133     -0.3301085     -0.37072977  -4.2058606 141.24825  19.33716 1408p196    2 1408p196w2o0006012e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.29712   0.34986213                                                                       
        16.11   58.956913  590.8985 436.21375  394.91782   0.51534677   0.49695954  107.72505        1.0  1.3408185   0.9475371    389.935   110.5975 2.8803535     0.015599966   0.011112802  394.90167   0.0017753264    0.0070302137  -3.0537605 141.27576 19.356705 1408p196    2 1408p196w2o0006295e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.008734    0.3038576                                                                       
