        12.15   50.400913 1156.9244 1068.7451   178.9675    1.014262  0.94505334   95.10021        1.0  1.7721496 0.96501744  164.07085  97.583855  2.863992   -0.019235253   0.022713315  188.48376     -1.5434272     -2.4070354   -3.4646747 173.07123  9.188586 1731p090    2 1731p090w2o0039188e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.868065   0.6428316                                                                       
        12.16   51.603745 1178.4031 1061.5195   318.3218   0.5771438    0.531095  93.079185        1.0 0.36310142  0.9756312   322.0252   95.47005 2.8674688     0.01496017   0.011648858  318.32874    0.013220555   -0.007932641    -8.026748 173.07681  9.204994 1731p090    2 1731p090w2o0034827e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.242834  0.32701847                                                                       
        12.17   54.296707 1190.8069 1085.1884  356.76315   0.4995023  0.46492672   92.10307  0.9999999 0.57714134  0.7025823   364.7749  94.539406 2.8637538  0.00021135807    0.00981757  356.77844   -0.012806608   -0.006454193   -7.0289097  173.0585  9.214467 1731p090    2 1731p090w2o0034843e005   11       1            0          0     5       0 57175.203 57178.156  57176.68   16.11905  0.28678557                                                                       
         13.1   0.8606557 1172.1598 1079.4324   422.6795  0.10743706 0.098290466  24.799423        1.0   1.089381 0.91783625  415.18298  25.360422 2.6431763 -0.00061166286  0.0021870602  422.62637    0.027636603    0.012741569   -0.5723916 173.06296  9.200224 1731p090    1 1731p090w1o0014299e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.934972 0.063775524                                                                       
         13.2   7.6947236 1173.3816  1076.724  255.26414  0.17491567  0.16458067  24.311296 0.99999994 0.97572285 0.75393444  241.14738   24.86253   2.64234  -0.0012643337  0.0035032965  255.41772    -0.08112409    -0.16197379  -0.55067813 173.06505  9.201158 1731p090    1 1731p090w1o0032021e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.482525 0.103719614                                                                       
         13.3   12.122505 1170.8811 1074.8977  287.43216  0.15386115   0.1464379  24.191809        1.0  0.4096498  0.8547923   273.0048   24.73474   2.63788   0.0015448928    0.00311039  287.47272    -0.06307554   -0.018947747  -0.60176736 173.06647  9.199247 1731p090    1 1731p090w1o0014281e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.353662  0.09159797                                                                       
         13.4   15.626739  1176.213 1082.9792  139.41997   0.3212298  0.30798024  24.661478  0.9999999 0.49573213 0.89496523   134.8195  25.195257 2.6378918  -0.0073620677  0.0066780723  139.30885     0.13044913   -0.061254892  -0.42183647 173.06021   9.20332 1731p090    1 1731p090w1o0014346e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  17.139187  0.19409332                                                                       
         13.5   27.101898 1171.1349 1069.3435  195.84016  0.22488238  0.21053064  24.373606  1.0000001 0.44145977  0.9492341  180.56743  24.932009 2.6419485  -0.0011911988  0.0045795883  195.82469    0.013169383    0.007517792   -0.6025186 173.07076  9.199442 1731p090    1 1731p090w1o0014280e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.770247  0.13583133                                                                       
         13.6   30.215406 1181.8131  1084.113   274.9685  0.16687095  0.15416431  25.070415        1.0 0.45330295  0.9806252   276.7455  25.601076  2.638386  0.00043189526    0.00343633  274.99625   -0.017968861    0.014937414   -0.2814205 173.05933  9.207598 1731p090    1 1731p090w1o0014427e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.401793  0.09926831                                                                       
         13.7   40.904324 1158.0249 1074.0813 118.555374  0.38646728  0.34670898   24.29093        1.0 0.77755225 0.68649775  109.43112  24.825811  2.637403   0.0034989119  0.0077016875  118.67822    -0.07501703      -0.038557  -0.67016757  173.0671  9.189426 1731p090    1 1731p090w1o0031988e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.315197  0.22565135                                                                       
         13.8   43.003838  1179.211 1065.2815  195.50716   0.2312061  0.20942028  24.182013        1.0 0.79459715  0.9852242   198.1432  24.736662 2.6413372   0.0049579144  0.0045861034  195.55884   0.0050077764    0.014649309    -0.565527  173.0739  9.205611 1731p090    1 1731p090w1o0014381e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.772093  0.13498439                                                                       
         13.9   43.426437 1184.7351 1069.8156  186.56279    0.240396  0.22176446  24.547604 0.99999994  1.0295134  0.9909281  171.86284  25.116138 2.6399493  -0.0076013207  0.0049591446  186.52963  -0.0048397873   -0.016749712   -0.4215059 173.07039   9.20983 1731p090    1 1731p090w1o0014459e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.822937  0.14369239                                                                       
        13.10   44.261078 1156.1771 1076.2411  390.94037  0.11506411  0.10582118  24.412071        1.0 0.51904297 0.96087146  385.85147  24.954094  2.640369   0.0019971728  0.0023123925  391.01154     0.02391364     0.02949877   -0.6664989 173.06543  9.188015 1731p090    1 1731p090w1o0014120e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.019724  0.06788659                                                                       
        13.11    46.46491  1165.282  1063.659   717.2577 0.062318612 0.057761524   24.29686 0.99999994  0.8222575 0.99728286  716.36957  24.838161 2.6428623    0.001981914  0.0012371836   717.0504    0.024848359   -0.020099493  -0.62089753 173.07516  9.194971 1731p090    1 1731p090w1o0014209e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.360812 0.036793046                                                                       
        13.12    49.85515 1188.0176 1087.6615 104.938126  0.41106972  0.37310842  23.294441        1.0 0.66100895  0.8200335 114.454956  23.845253  2.641504   0.0008122325   0.008244396 104.807304   -0.086480714     0.01640054    -0.502398 173.05658  9.212337 1731p090    1 1731p090w1o0027828e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.447666   0.2450947                                                                       
        13.13   50.078564 1171.3491 1060.9615  100.50431  0.45204854  0.40885875   24.08475        1.0  0.5161439  0.9211981 100.939415   24.61382 2.6388693   -0.008003831   0.009103837  100.49578     -0.1649368   -0.044193123  -0.55498666 173.07724  9.199606 1731p090    1 1731p090w1o0034203e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.494537   0.2653442                                                                       
        13.14   53.721767 1190.5442 1085.3193  134.36897  0.31588504   0.2930229  23.094889        1.0  0.9943703 0.52095824  130.41066  23.650944 2.6433835    0.012425721   0.006555597  134.34503   -0.001561021    0.011208655   -0.2039552  173.0584  9.214267 1731p090    1 1731p090w1o0027833e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.179253   0.1884836                                                                       
         14.1  0.90342814 1171.8994 1079.4712     1224.0   0.1564018  0.14668056   99.09924        1.0  0.7849605  0.9499969  1209.3252  101.76477 2.8855515   0.0040736794  0.0030678255  1224.2822    -0.01173898    0.009613304    -5.933689 173.06293  9.200025 1731p090    2 1731p090w2o0013663e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  14.780546 0.088097766                                                                       
         14.2    8.710399 1173.4143 1076.3235  523.18695   0.3714573  0.33640996  97.250305        1.0 0.53208697 0.73341024  524.17487  99.866844 2.8858612  -0.0014731884  0.0068975943   523.1563    0.022516103    0.059373803    -5.975819 173.06535  9.201182 1731p090    2 1731p090w2o0028026e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  15.703358  0.20419107                                                                       
         14.3    15.63526 1170.7738 1073.6096  379.26837  0.51562077   0.4756211   99.97979        1.0 0.52977294  0.7939945  354.52484 102.605095 2.8856618   -0.014071405   0.010571224   379.0017    0.047807865   0.0037915753    -5.841173 173.06746  9.199165 1731p090    2 1731p090w2o0013652e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.052633  0.29313412                                                                       
         14.4   17.416937 1176.6161 1083.5022  236.72316   0.8135248   0.7365798   96.89729        1.0  0.8208326  0.8580231  255.27315  99.443504  2.886866    0.005461395   0.015358844  237.01224    -0.77480954       -1.22422   -6.0958643  173.0598  9.203628 1731p090    2 1731p090w2o0036543e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.564398  0.47208142                                                                       
         14.5   18.074575  1175.982 1073.9272  301.70062   0.6472654   0.5939135  100.23046        1.0  0.6852051 0.73671454   302.7278  102.85053  2.881777   -0.013484359   0.013234336   301.7737    0.059338722     0.03608243     -6.13721 173.06721  9.203144 1731p090    2 1731p090w2o0033587e006    9       1            0          0     6       1 57367.887 57370.574  57369.23   16.30106  0.37492612                                                                       
