        13.19   59.806496  376.7192  577.4128   327.4388 0.102318875 0.095790274  18.416567        1.0 0.52647173  0.5496207  325.04022 18.819702 2.6339111   0.0024785995  0.0020564613   327.3795   -0.030557496    -0.06621387     -0.7715634  173.7589  47.96704 1732p484    1 1732p484w1o0037475e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.212175 0.061130982                                                                       
        13.20   61.474316  352.9829  576.1755  155.56903  0.20094757  0.18706346  17.164356        1.0  0.8994284  0.9806125  153.27783 17.549835 2.6284754  -0.0055860877  0.0041344296   155.5845    0.009368513    -0.02601411    -0.67177576 173.76013 47.948906 1732p484    1 1732p484w1o0005294e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.020191  0.12028188                                                                       
         14.1   0.6412192  364.2291 595.28656   566.6528  0.23919377  0.22639446   70.71854        1.0 0.29848695  0.9885862   563.4219  72.68252 2.8793237  -0.0011790991  0.0047291266   566.6703   0.0055414895     0.00687223    -0.63213605 173.73842  47.95759 1732p484    2 1732p484w2o0004870e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.616708  0.13621055                                                                       
         14.2   17.273283  369.0213  599.6747  278.34323  0.49120373    0.467016  71.366776  0.9999999 0.31528834 0.96110135   265.7258 73.319595 2.8788428   -0.010127008   0.009974462  278.32178   -0.015638905    -0.01187986    -0.80867094 173.73344  47.96127 1732p484    2 1732p484w2o0004928e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.388548  0.28473392                                                                       
         14.3    29.11072 354.02454  597.2243  212.60025   0.6474491     0.59883   71.52676        1.0  0.9522049 0.94059896  212.47108  73.44001 2.8777127   -0.022031903   0.014927618  215.55699     0.40478975    -0.91225415      -2.581502 173.73613 47.949806 1732p484    2 1732p484w2o0004745e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.681091  0.38008392                                                                       
         14.4    29.18506 354.41013  591.9177   191.6246   0.7413498  0.67471176  72.857834        1.0  0.4030022  0.8646935  180.76584  74.78851 2.8784058  -0.0037441254  0.0144926915   191.2456    -0.47793242    -0.47587457     -2.6502292 173.74219 47.950073 1732p484    2 1732p484w2o0036051e006   14       1            0          0     6       0 57512.527  57522.88 57517.703   16.79387  0.43462732                                                                       
         14.5   35.576878 367.58707  607.9202  230.78278   0.5949945   0.5580105  71.595894        1.0  0.5315449 0.96714985  222.67297 73.522675  2.878406   0.0144841075   0.012695774  230.76091   -0.009571375 -0.00031864585      -2.134499 173.72403 47.960217 1732p484    2 1732p484w2o0028383e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.591991   0.3483048                                                                       
         14.6   39.627346  350.4627  591.8872  255.28798  0.54106873  0.49646017  71.630936        1.0  0.8221127 0.90182793  251.39955 73.559006  2.878745    0.006708741   0.010889412  254.18324    -0.27241766     0.13688253     -3.6086338  173.7422  47.94706 1732p484    2 1732p484w2o0004691e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.482424  0.31304058                                                                       
         14.7   45.966038 359.78363   611.421   389.2118   0.3440333   0.3253184   68.89808  1.0000001 0.36044362 0.95709866  379.46417 70.756546 2.8804657   0.0041081905  0.0065934896  389.19492   -0.004611238    0.009922483     -2.6473508 173.71999  47.95427 1732p484    2 1732p484w2o0004823e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.024534  0.19424263                                                                       
         14.8    49.54089  346.4317  595.1773    201.212   0.6843294   0.6371226  71.625244  0.9999999 0.49029666  0.9333547  193.35301  73.54186 2.8792443   -0.012825668   0.014383645  201.15155    -0.18945405     0.21792558      -3.855834 173.73842 47.943996 1732p484    2 1732p484w2o0043270e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.740866   0.4041788                                                                       
         14.9    53.85287 379.17908   582.465   285.8237    0.507328  0.47245297   75.05094        1.0  0.5220885 0.79954827   286.7389  77.06467  2.880414   0.0033718944   0.010000977  285.84213    0.006272527   0.0013340982      1.7179999 173.75316 47.968945 1732p484    2 1732p484w2o0028425e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.359755  0.29192734                                                                       
        14.10   56.117336 372.25098  576.5123  607.67096  0.24523056  0.22453372   76.83892 0.99999994 0.32587543 0.93332803    603.675  78.82671 2.8809168  -0.0004643798  0.0048196106   607.5747     0.03146473    0.003672586      0.6213086 173.75989 47.963623 1732p484    2 1732p484w2o0004963e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  15.540829  0.13802825                                                                       
        14.11   56.655544 349.05838  609.0683  232.98068   0.5833332  0.55259174   70.32453        1.0  0.6864575 0.91676885   199.4368  72.17559 2.8764243    0.010243058   0.012117226  232.99217   0.0026391721   0.0048168036       -2.74792  173.7226 47.946068 1732p484    2 1732p484w2o0004683e006   16       1            0          0     6       0 57512.527  57522.88 57517.703    16.5817   0.3382617                                                                       
        14.12    58.46593  354.5781   614.201  432.43405  0.31213406  0.29157636  70.221054        1.0 0.67472553 0.93016547  415.49973  72.12456 2.8794646   0.0028041005  0.0062204804   432.4281      0.0276441   -0.009130961     -2.8946357 173.71678 47.950306 1732p484    2 1732p484w2o0004746e006   15       1            0          0     6       0 57512.527  57522.88 57517.703    15.9102  0.17788255                                                                       
        14.13    59.00288  378.2529  578.9433  824.85034   0.1765878  0.16122286    73.8006  1.0000001 0.61521506 0.86784106  816.76544  75.76351 2.8773787   0.0011101961  0.0034474435   824.3006  -0.0058459854     0.03484581      1.1912333 173.75717  47.96822 1732p484    2 1732p484w2o0005024e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.209063 0.097402915                                                                       
        14.14   60.199863 376.36142  577.0027  428.28928  0.32940525  0.31165802   72.81377  0.9999999  0.8883957 0.65582925  429.37598  74.78406 2.8779519   0.0032484531   0.006476191   428.4958     0.08069547    -0.05086854      0.7938051 173.75937 47.966766 1732p484    2 1732p484w2o0036126e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.920657  0.18639666                                                                       
        14.15    67.28204 379.90494  614.3367  188.48492  0.67866135   0.6487205   67.16539        1.0  0.3927148 0.98006654  188.94812 69.077225 2.8791347    0.006219864   0.013696716  188.26929    -0.04140457   -0.088885546     -2.7123308  173.7168 47.969654 1732p484    2 1732p484w2o0041409e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.811808   0.4046445                                                                       
         15.1  0.36596653  364.5799  595.3803   354.1267 0.099817865  0.09384895  19.613781        1.0 0.38729396 0.97963005  356.37164 20.050282 2.6352668  -0.0013558269  0.0020218014  354.10587    -0.01091262   0.0053817094     -0.2696363 173.73831  47.95786 1732p484    1 1732p484w1o0005365e007   12       1            0          0     7       1 57711.375  57717.99 57714.684  16.127104  0.06019652                                                                       
         15.2   15.156123 358.95032  594.9643  138.59886  0.26143923  0.24236347  20.218048        1.0  0.4693297  0.8728641  134.26521 20.664795 2.6277394   0.0003659129   0.005444292  138.59024   -0.011124863   0.0022282216    -0.55263793 173.73875 47.953556 1732p484    1 1732p484w1o0005278e007   11       1            0          0     7       1 57711.375  57717.99 57714.684  17.145601  0.15951927                                                                       
         15.3    16.53906 368.30707 590.75616   149.3655  0.23302273  0.21316563  18.835606        1.0 0.72905874 0.95970285  151.73148 19.257074  2.632211  -0.0011563897   0.004644151  149.36731   -0.007921562    -0.00878267    -0.19356753 173.74362 47.960682 1732p484    1 1732p484w1o0005400e007   15       1            0          0     7       1 57711.375  57717.99 57714.684  17.064375  0.13764855                                                                       
         15.4   19.821728 358.46155 591.35187  103.20891   0.3469031  0.32505894  19.934689 0.99999994   0.942586  0.8094135  102.30457 20.380795 2.6349893   0.0022964478  0.0071501024  103.25546    0.010645242    0.012872946    -0.47333008 173.74286 47.953167 1732p484    1 1732p484w1o0032494e007   14       1            0          0     7       1 57711.375  57717.99 57714.684  17.465708  0.21237662                                                                       
