         13.2    9.983908   98.68764  1097.608   97.64107   0.40429178   0.39852315  22.272131  1.0000001  0.6209333   0.5471084   97.99098  22.767262  2.615653   -0.010160327     0.00863411   97.17247    -0.15592034     0.36479864   -2.8213882  15.133076 5.3513575 0151p060    1 0151p060w1o0032599e006   13       1            0          0     6       0  57385.23  57388.05  57386.64  17.525919    0.2520933                                                                                                                         
         13.3   11.029265   93.94114 1091.6642  302.91513    0.1264282   0.12866235  22.020647        1.0  0.8913593   0.8069362  296.57047   22.51686 2.6121519 -0.00021201372    0.002673915  302.95624   -0.015695237   -0.015143591   -2.4222093  15.137636 5.3477325 0151p060    1 0151p060w1o0001238e006   13       1            0          0     6       0  57385.23  57388.05  57386.64  16.296698   0.07906795                                                                                                                         
         13.4   30.648926  100.96734 1105.0641  123.99483   0.30857474   0.30923426  21.653149        1.0 0.48355997  0.40735197  145.94711  22.145779 2.6088848    0.006667316   0.0065458263  124.08282    0.004964666  0.00029621908   -3.2558024  15.127356  5.353098 0151p060    1 0151p060w1o0001324e006   13       1            0          0     6       0  57385.23  57388.05  57386.64   17.26649   0.19156493                                                                                                                         
         13.5   33.402264  91.394936 1083.8351  229.20303   0.17407613   0.17589027   23.03422        1.0 0.45350766   0.8988228  223.31978   23.53415 2.6137002 -0.00020927191    0.003704487  229.21478    0.005446123  -0.0023985135   -1.5814918  15.143643  5.345788 0151p060    1 0151p060w1o0001196e006   11       1            0          0     6       0  57385.23  57388.05  57386.64   16.59945   0.10948285                                                                                                                         
         13.6    45.75128   79.76427 1092.1019  174.74892   0.22081037    0.2261242  21.998991        1.0  0.9051522  0.80644476  172.54143  22.476604 2.6110759    0.009291291    0.004756442  174.78441   0.0060763177    0.010731489   -2.0782304  15.137301 5.3369045 0151p060    1 0151p060w1o0001077e006   13       1            0          0     6       0  57385.23  57388.05  57386.64  16.893963    0.1374114                                                                                                                         
         13.7   63.323517   82.17677 1113.3226  10949.408 0.0042016315 0.0042538117   29.68451  0.9997574  11.157841   0.9605308  10975.296  30.275312 2.6129346   0.0002862811 0.000113320486  10951.323    0.007131779    0.012156926    -3.147391  15.121022 5.3387456 0151p060    1 0151p060w1o0001104e006   11       1            0          0     6       0  57385.23  57388.05  57386.64  12.401524   0.00294351                                                                                                                         
         14.1  0.15938604   96.14593 1094.9564    762.065   0.21395235   0.21406184    86.6137        1.0  0.5564281   0.9037426  743.97614   88.91046 2.8565204  -0.0034480095   0.0044066333  761.78186   -0.021500425    0.020974053  0.052154046  15.135111 5.3494163 0151p060    2 0151p060w2o0001227e006   13       1            0          0     6       0  57385.23  57388.05  57386.64   15.29502  0.123936586                                                                                                                         
         14.2   10.869926   93.76989 1091.8557  302.11203    0.5395443    0.5305777   87.80491        1.0   0.720314   0.7495388  282.52036   90.18662 2.8578575   -0.016629517    0.012072672  300.66666     0.75854087      0.2122195 -0.020313535  15.137489 5.3476014 0151p060    2 0151p060w2o0033107e006   11       1            0          0     6       0  57385.23  57388.05  57386.64   16.29958   0.32491934                                                                                                                         
         14.3   14.655326   99.50821 1099.1504   241.8733   0.65837103    0.6544572  85.648056        1.0 0.48518872   0.7132545  252.53796   88.01362 2.8593817   0.0028791428    0.013423848  241.90462    0.041803725    -0.03366118    0.5682363  15.131893  5.351984 0151p060    2 0151p060w2o0038336e006   12       1            0          0     6       0  57385.23  57388.05  57386.64   16.54103    0.4018605                                                                                                                         
         14.4   23.262817 104.590744 1094.4865  241.16896    0.6840439    0.6867629   87.86393        1.0  0.7521968   0.8462773   243.9517   90.23432 2.8626308    0.010800958    0.014019699  241.08876   -0.057931177   -0.061842054    1.1001465   15.13547  5.355866 0151p060    2 0151p060w2o0033139e006   12       1            0          0     6       0  57385.23  57388.05  57386.64  16.544197   0.41460368                                                                                                                         
         14.5    34.94862   91.20921  1083.303  256.70917    0.6630438   0.66229165   92.88744        1.0  0.4902792    0.911627   267.2993  95.293495 2.8597257   -0.015467048    0.014918175   262.3826     -0.9292311      0.2786254    0.5144947  15.144052 5.3456464 0151p060    2 0151p060w2o0033095e006   10       1            0          0     6       0  57385.23  57388.05  57386.64  16.476397    0.4114947                                                                                                                         
         14.6   39.764282   82.92979 1100.8845  289.98615    0.5694559    0.5562927   87.08736        1.0 0.44463223   0.5083887  291.89093   89.36998 2.8566062  -0.0029616952    0.011524741  290.05853    0.006719402   -0.013861734   -1.6161442  15.130564 5.3393216 0151p060    2 0151p060w2o0001077e006   12       1            2          0     6       0  57385.23  57388.05  57386.64  16.344057   0.33643317                 1                                          PSF-based diffraction spike                                  
         14.7   41.675274   87.98475 1107.7852  284.48642    0.5851912   0.56822294  88.045265 0.99999994  0.7282471  0.23580594  297.96774   90.39632 2.8576167  0.00024086237    0.011693333   284.1806    -0.35051167     0.18859486   0.19776247   15.12527  5.343182 0151p060    2 0151p060w2o0033092e006   11       1            2          0     6       0  57385.23  57388.05  57386.64  16.364845    0.3474134                 1                                          PSF-based diffraction spike                                  
         14.8    44.17745   80.11789 1093.9076  372.53937    0.4473977   0.43001083  86.218254  1.0000001  0.6819946   0.7534323  377.95477   88.46851 2.8566248   0.0022494197    0.008856278   372.0869     0.06545067   -0.025289962   -1.4788328  15.135917 5.3371744 0151p060    2 0151p060w2o0001029e006   13       1            2          0     6       0  57385.23  57388.05  57386.64   16.07207   0.25591242                 1                                          PSF-based diffraction spike                                  
