         8.18   51.203236 614.20374  366.6229  255.89513   0.50972486   0.46868473   67.29061        1.0 0.30444124   0.912037  232.14868  69.099525 2.8497074   -0.000177145   0.010007869  255.90253   0.0148386145   -0.010002349    -1.089097 135.38028  69.34596 1339p696    2 1339p696w2o0007926e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.479845    0.2923751                                                                       
         8.19   53.072853  588.1468 392.39804  736.90356    0.1753007   0.16466224   68.40991        1.0  0.4709862 0.89407545   728.0242  70.229904 2.8495712  0.00044852495   0.003541382   738.6827   -0.084720716    0.011108787   -3.4811249 135.32323  69.32651 1339p696    2 1339p696w2o0007593e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.331473    0.1010846                                                                       
         8.20    54.09799 612.87067 388.69193  589.85785   0.22443296   0.21109983   70.00842  0.9999999 0.49240628 0.98119557  585.91016    71.9023 2.8485713  -0.0022892952   0.004522697  589.81415  -0.0018120424   -0.007392181   -2.2313209 135.33244  69.34533 1339p696    2 1339p696w2o0007913e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  15.573132   0.12947296                                                                       
         8.21   54.802025  616.6581 382.82275  736.06744   0.18923515    0.1750167   73.69515        1.0   0.669187  0.9874045  738.75903   75.55259 2.8482437    0.001711309  0.0038513795    736.149   -0.008492044  -0.0042266888   -1.9950376 135.34534  69.34812 1339p696    2 1339p696w2o0007965e003   14       1            0          0     3       0 57114.562 57118.832 57116.695  15.332706   0.10906941                                                                       
         8.22   55.239204 607.08997 357.88858  191.33794    0.7045506    0.6679764   70.35905        1.0 0.60888064 0.79491574   194.3656   72.09583 2.8461854   -0.005283773   0.014216217  191.35217  -0.0012793657   -0.005541753    -2.620517 135.39883  69.34037 1339p696    2 1339p696w2o0036088e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.795498   0.41886142                                                                       
         8.23   65.562645 580.95166 359.14062   200.7877    0.6481128    0.6091035   68.99386        1.0 0.50322473  0.8946291  202.32559   70.84349 2.8463368   0.0012096763   0.013413302  201.61676     0.18160918     0.20219734    -3.327461 135.39479 69.320435 1339p696    2 1339p696w2o0007508e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.743156   0.38889638                                                                       
          9.1      0.3026 598.10645   375.763   374.5153   0.08841035   0.08113226  18.482115        1.0  0.6694319  0.8828172  375.23785    18.9096 2.6351724  -0.0029653907  0.0018653615  374.52502  -0.0007205592    -0.00021642   -1.1098943  135.3597  69.33383 1339p696    1 1339p696w1o0008709e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.066326  0.053624023                                                                       
          9.2   15.646325 598.86694 370.18073   98.90411   0.33197138   0.31063768   18.13707        1.0 0.59221256  0.8628151   95.73541  18.554058 2.6343176    0.002174437   0.006815319   98.90828    0.016413905    0.019091107   -1.3714963 135.37181  69.33431 1339p696    1 1339p696w1o0032368e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.511965   0.20138064                                                                       
          9.3   19.194372 604.60077 378.08945   702.0537  0.047387164   0.04466611  18.462078        1.0  0.7363398   0.739819   693.6973   18.87057 2.6349044   0.0017400384  0.0009810606   701.4647   0.0047277426    -0.07967651   -1.2489271 135.35498  69.33883 1339p696    1 1339p696w1o0038577e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.384074  0.028558485                                                                       
          9.4   19.701252 603.80707  380.0084  741.99774  0.045189388  0.042731322  18.588768 0.99999994 0.96142274  0.7462427   737.4626  18.994194 2.6330392   0.0021883845  0.0009580376   741.8668   -0.024838254     0.08285749   -1.1010193  135.3508  69.33826 1339p696    1 1339p696w1o0038574e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  15.323994  0.027205875                                                                       
          9.5   20.219088  596.0989 382.90674   3732.837  0.009811585  0.009022644  21.261236        1.0   4.128627 0.99670404   3732.538  21.695465 2.6329606  -0.0013144612  0.0002276504   3732.834   0.0023686585  -0.0027395093   -0.8656872 135.34415  69.33242 1339p696    1 1339p696w1o0008685e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  13.569902 0.0061841267                                                                       
          9.6   21.362219  604.3314 371.29694   83.05314   0.39404082    0.3679313   18.22188        1.0  0.5471893  0.7853115   74.97631  18.643246  2.637823 -0.00070136786   0.008160147    82.6467     0.26259834     0.14284247   -1.6350049 135.36967   69.3385 1339p696    1 1339p696w1o0045402e004   14       1            0          0     4       1  57308.99 57313.383 57311.184   17.70161   0.24214733                                                                       
          9.7   25.106209  603.7708 382.88458  111.47072   0.29520613    0.2738601  17.835888 0.99999994  0.8727293 0.45121348  105.00946  18.239067 2.6340187    0.016422153   0.006414484  111.45701    0.013111571    -0.11704979    -0.923024 135.34457  69.33828 1339p696    1 1339p696w1o0044190e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.382097   0.17522915                                                                       
          9.8    36.31005  590.4559  386.6389   118.5636   0.27760193   0.25872183  17.755917  1.0000001 0.88995427  0.7487832  119.70752  18.159958  2.639477    0.004121244   0.005412271   118.5765    0.025422277   -0.009103037  -0.83262324 135.33578  69.32818 1339p696    1 1339p696w1o0008612e004   17       1            0          0     4       1  57308.99 57313.383 57311.184   17.31512   0.16383055                                                                       
          9.9   40.478203  607.2465 364.34756   292.5022   0.11482973   0.10752919   18.65469  0.9999999  1.7761189  0.8779079  293.13416  19.080017  2.638049     0.00689286  0.0024012793  292.50452   -0.001022145     0.00220041   -2.2837653 135.38486  69.34061 1339p696    1 1339p696w1o0008877e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.334677    0.0693383                                                                       
         9.10   41.795776  584.4323 368.96213  194.11858   0.17676297   0.16293842  18.950945  1.0000001  0.5340981 0.75994897  194.62761  19.374279  2.634682   0.0009943843  0.0036450871   194.1488    0.019801859   -0.009962274   -0.5671642 135.37373 69.323265 1339p696    1 1339p696w1o0032320e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.779833   0.10633433                                                                       
         9.11    43.45352 613.80524  375.5591  272.45633   0.12248654   0.11259417  18.389702        1.0  0.3916576 0.93455356  266.94897  18.811893 2.6387477   0.0012667775  0.0024858604   272.4412   -0.013159065   -0.004811688   -1.6105719 135.36092  69.34582 1339p696    1 1339p696w1o0008971e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.411758   0.07339443                                                                       
         9.12   49.111095  582.7045 366.59128   437.7131  0.077517316   0.07266291  18.776632        1.0 0.41092205   0.938764   437.6329  19.202412 2.6392238   0.0013269186  0.0015678342  437.70663   -0.016568957   -0.015828688   -0.5607037 135.37877  69.32191 1339p696    1 1339p696w1o0008485e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.897026  0.046603583                                                                       
         9.13   49.396477  606.3742 391.70056  453.07004  0.072812274  0.067223474  18.109552        1.0  0.7435552  0.8768983  441.84613  18.524403 2.6381311  0.00056886673  0.0014806192  452.99802    0.015968204    0.038356103  -0.78276217  135.3256 69.340416 1339p696    1 1339p696w1o0008830e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  15.859587  0.043420844                                                                       
         9.14   51.390755  614.4466  366.9209  190.58974   0.17749275    0.1654333  18.444668        1.0  0.6976875 0.89066225  186.67944  18.857008 2.6349869   0.0040551424  0.0036181898  190.58084    0.016806176  -0.0007587003   -2.1417394 135.37965  69.34615 1339p696    1 1339p696w1o0008970e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.799751  0.105404004                                                                       
