         14.3   30.686497 1906.9695  451.1806  359.61917  0.42228845  0.41747808   80.93764        1.0 0.48026997 0.98186165   359.8132   83.11979  2.870335    0.002922058   0.008433775  359.62213  0.00091240666   0.0035460072  -4.1256685 13.3288965 35.505875 0127p348    2 0127p348w2o0023910e006   13       1            0          0     6       1 57221.223 57224.566 57222.895  16.110394   0.2486172                                                                       
         14.4   34.671963 1886.2303  451.6769  285.84964  0.53189677   0.5288317   80.61739        1.0  0.3444433  0.9840543  327.79105  82.827515 2.8731115   -0.009739876   0.010677642  285.12286     0.17728862    -0.07456047    -4.43256  13.328327 35.490036 0127p348    2 0127p348w2o0023626e006   13       1            0          0     6       1 57221.223 57224.566 57222.895  16.359655  0.31473666                                                                       
         14.5    38.87873 1905.8243 468.67365  455.42432  0.32539752  0.32299203  78.465126        1.0  0.2584082  0.9946734   434.3883   80.57653 2.8727343   0.0017908216   0.006365107   455.4194   -0.008116778  -0.0072609903  -4.8268023  13.312478  35.50507 0127p348    2 0127p348w2o0023894e006   15       1            0          0     6       1 57221.223 57224.566 57222.895  15.853959  0.18894626                                                                       
         14.6   41.746563 1883.7516  463.4916  302.69296  0.52355635  0.51626664  84.673416  1.0000001  0.2681358  0.9699768   335.4579    86.8755   2.87438   -0.006555021   0.010562301   302.5384    -0.14160226   -0.015302368   -4.908994  13.317232  35.48819 0127p348    2 0127p348w2o0023597e006   13       1            0          0     6       1 57221.223 57224.566 57222.895  16.297495  0.31203315                                                                       
         14.7   44.659523 1895.3549 473.28604  1036.0431  0.14169194  0.14416434   78.91089        1.0 0.54937845 0.99570966  1036.7418  81.101006 2.8736258  0.00042277575  0.0028468966  1036.0544   0.0076721027   0.0074197315  -4.8905916    13.3081 35.497093 0127p348    2 0127p348w2o0023735e006   16       1            0          0     6       1 57221.223 57224.566 57222.895 14.9615555  0.08285627                                                                       
         14.8   44.993492 1904.9198 442.57584  858.49023  0.18264055  0.17899984   83.20178 0.99999994  0.9047726  0.9947899   874.0002  85.425255  2.873063    0.010781825  0.0038156884   858.4972  -0.0019874158   -0.009536766  -4.0452223   13.33696 35.504272 0127p348    2 0127p348w2o0023881e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  15.165662 0.105556965                                                                       
         14.9   49.994434 1879.3901  457.6159  331.18152   0.4576807  0.45938826    80.2856        1.0 0.36380845  0.9794595  373.52783   82.47333 2.8748834  -0.0067450404   0.008968933  331.08633    0.015439312    -0.02248044  -4.8117023 13.3227215 35.484837 0127p348    2 0127p348w2o0023524e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  16.199835   0.2685519                                                                       
        14.10    53.54875 1882.7634    469.85  257.03653  0.58666164   0.5940513   81.75634 0.99999994 0.62706393  0.9798282  275.66745   83.99337 2.8711467  -0.0041140914   0.012025867  255.48033      0.9684578      0.7009234  -5.0694213  13.311262  35.48746 0127p348    2 0127p348w2o0023581e006   13       1            0          0     6       1 57221.223 57224.566 57222.895  16.475014  0.35775182                                                                       
        14.11   60.148083 1878.8778  445.8303  212.09512   0.7169416  0.74741656   82.31433        1.0 0.46696886  0.9830967   225.1037   84.47288  2.870547   0.0027561188  0.0146622965  212.18445    -0.06313075  -0.0035337359   -4.307045  13.333774 35.484398 0127p348    2 0127p348w2o0043714e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  16.683674  0.44467667                                                                       
         15.1  0.74916154 1897.5493  456.9237    366.521   0.0980249 0.098933995  20.642244        1.0  0.8653823  0.9709263  356.74033  21.086058 2.6222894  -0.0021694899  0.0020789225  366.50784  -0.0097312555   -0.002252558  -1.7701907  13.323462 35.498703 0127p348    1 0127p348w1o0028661e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.089752 0.061212786                                                                       
         15.2   15.799551  1892.481 459.86807   699.1263  0.04857739 0.050363068  19.949625  1.0000001 0.76931036  0.9902448  695.88275  20.395828 2.6228247   0.0030097365  0.0010586882  699.32983    0.014795513  -0.0032573459  -1.7819202  13.320674 35.494843 0127p348    1 0127p348w1o0028578e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  15.388611 0.030990016                                                                       
         15.3   28.785786 1906.9127 452.47433  290.20883  0.12338257  0.12842536  21.106895        1.0  0.5453981  0.9837959  290.19818  21.566881  2.622373  0.00076800585  0.0026856852  290.09332    0.001389854    0.016988656   -2.358063 13.3276825 35.505836 0127p348    1 0127p348w1o0028812e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  16.343224 0.079105325                                                                       
         15.4    34.99486 1886.3851 451.11966  216.44382  0.15867469  0.15825906  19.915852        1.0  0.7128241 0.98491347   216.8725  20.363995 2.6221497 -0.00023132563  0.0034105747  216.46266    0.006105134   0.0060362155  -2.2001305  13.328851  35.49015 0127p348    1 0127p348w1o0028495e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.661636  0.10018625                                                                       
         15.5   40.304596 1884.3705 463.57587   135.6008  0.25511456   0.2624395   19.81052  0.9999999  1.4561957  0.9319007   138.0338  20.230305 2.6255052   -0.003246665  0.0052883443  134.04346    -0.36850384    -0.35233092  -2.0265565  13.317156 35.488663 0127p348    1 0127p348w1o0028450e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  17.169344  0.15976316                                                                       
         15.6   42.224182 1906.4098  469.7503  286.46887  0.12059036  0.12483727  19.700903        1.0  0.5578277 0.98495424  277.81775  20.135166 2.6239116    0.005018592  0.0024964784  286.45807    0.013415383  -0.0057191076  -1.6774794  13.311471 35.505524 0127p348    1 0127p348w1o0028801e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  16.357306  0.07478577                                                                       
         15.7   44.374523 1895.3623 473.18246   1113.076 0.031631235 0.032375313  20.790133  1.0000001  1.3901969 0.99657196  1112.9209   21.24068 2.6225896  -0.0010374188 0.00070403586  1113.0919    0.010889262   0.0071671274  -1.4889088  13.308197 35.497097 0127p348    1 0127p348w1o0028623e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  14.883688 0.020281862                                                                       
         15.8   45.696365 1905.0403 442.35034  824.90216  0.04312308  0.04336704  20.448465        1.0  1.5544126 0.99581814   830.9189  20.891457 2.6212401  -0.0031468868 0.00091920944  824.87805   0.0025050023    0.008524989  -2.4075487  13.337172 35.504364 0127p348    1 0127p348w1o0028784e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  15.208994 0.026919812                                                                       
         15.9    49.94414 1879.4108 457.70737  374.16153 0.089007825  0.09022738  19.018671        1.0  0.5301711  0.9777992  375.55704  19.449362 2.6244948  -0.0018625259    0.00182595  374.17297    0.011417875  -0.0042791157  -2.2526934  13.322636  35.48485 0127p348    1 0127p348w1o0028384e007   15       1            0          0     7       0  57393.89 57404.445 57399.168  16.067352  0.05523571                                                                       
        15.10   51.896614 1916.4269 457.96515  215.34207   0.1653917  0.16854231  20.586552  1.0000001 0.71195894 0.96754074  206.78778   21.04569  2.621974   0.0064235926  0.0035647403   215.3465      0.0129461  -0.0013974371  -2.5002837  13.322578 35.513126 0127p348    1 0127p348w1o0028946e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.667177  0.10411356                                                                       
        15.11    54.65711 1890.1849  438.7402   97.37991   0.3572333  0.36961865  20.084238        1.0 0.45520505 0.87981117  89.267624  20.515476 2.6213129    0.006375432   0.007578065   97.42082   -0.032670878    -0.02893719  -2.3542547  13.340483 35.493004 0127p348    1 0127p348w1o0028552e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  17.528826  0.22718766                                                                       
        15.12   54.772434 1882.2612 469.94492  279.35855  0.11946015 0.122490615   19.30504        1.0 0.34459007 0.98956555  281.21674  19.738228 2.6202092  -0.0034360886  0.0025678496  279.34583   -0.008273342    0.016595645  -2.2621145  13.311172  35.48708 0127p348    1 0127p348w1o0028425e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  16.384596  0.07514951                                                                       
        15.13   61.719585 1884.8328  438.7126   91.13017   0.3808064  0.38581088  19.609436        1.0  0.8628185 0.50478786   88.28686  20.041908 2.6214724   -0.003445208   0.007724863   91.08642    -0.03456893   -0.024624156  -2.3930466  13.340481 35.488914 0127p348    1 0127p348w1o0036379e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  17.600845  0.23733875                                                                       
